,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
65,"The band's core members include Kinsella, Todd Mattei (also of Joan of Arc), and Jim Becker (Califone).",0.046193548,9.823313e-06,5.1824467e-05,0.9537436,1.2333344e-06,2.6732744e-11
66,Friend/Enemy can best be described as a loose folk-punk somewhere between T.V. Smith and Captain Beefheart.,0.41318944,0.56534034,0.021277819,7.200534e-07,2.8919687e-06,0.00018871922
67,"Kinsella's trademark postmodern beat poet routine takes a sharper, more adult turn and Becker adds a host of incidental noises including banjo, pedal steel, and percussion.",0.00020338451,0.071701825,0.0006272764,0.9267521,0.00069006946,2.536534e-05
68,"The first release, 10 Songs, was recorded at the Slabb in Chicago and had a handful of the city's musical intelligentsia adding sounds.",6.560445e-06,0.0026268298,1.0194054e-07,0.9973665,6.8525124e-10,5.534087e-08
69,"These included vocals by Caryn Culp (Plastic Crime Wave), keyboards by Andy Lansagan (the 90 Day Men), bass by Nick Macri (Euphone, Sunny Day Real Estate), piano by Azita Youssefi (Bride of No No), drums by Zach Hill (Hella), and bass by Sam Zurick (Joan of Arc, Owls).",0.0003433288,4.0061988e-08,1.8826272e-08,0.9996538,2.6910639e-06,2.6983204e-14
70,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
71,Everyoned ==,0.99426514,0.00050968985,0.0004867998,0.0001968947,0.0045415466,5.7895516e-08
72,"Kinsella has participated in Everyoned, a supergroup which also includes members from Pigface, TV Pow, Joan of Arc, Town & Country, Revolting Cocks, and Central Falls.",0.0002917668,0.0034850498,6.861877e-09,0.9962232,3.49106e-09,9.263374e-12
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,Discography =,0.99978524,2.1520528e-09,8.974947e-09,0.0001828891,9.515295e-10,3.1835116e-05
75,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
76,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
77,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
78,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
79,Everyoned CD (released on Brilliante Records),0.9998474,4.6873382e-07,8.869322e-07,3.1620053e-05,7.0434094e-09,0.00011971661
80,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
81,Make Believe ==,1.0419271e-06,0.12330669,9.265873e-07,0.8531688,0.023522262,3.2991505e-07
82,"Make Believe is 2003's touring version of Joan of Arc, consisting of singer Tim Kinsella, guitarist Sam Zurick, bassist Bobby Burg, and drummer Nate Kinsella.",1.8062259e-06,3.1698223e-06,5.5698365e-08,0.999995,2.723961e-08,6.611231e-15
83,"After 3 months of touring solidified their playing together, they returned home and decided to follow this impulse and write new songs with a more aggressive approach.",0.0011292419,6.870584e-06,0.99015945,0.008688977,1.5475513e-05,1.1587758e-11
84,But they all knew it had to be something different than Joan of Arc.,6.1905203e-10,5.687401e-05,6.6719317e-06,0.9896923,0.010244082,1.3559304e-09
85,For it to be represented as a true collaboration and reflect its totally different approach to songwriting and speak for itself it had to shake whatever connotations the band name Joan of Arc had acquired.,0.035931017,0.021419842,0.00010244937,0.94252795,1.5467185e-05,3.2370533e-06
86,"Their first full-length Shock of Being was released on October 4, 2005.",0.00044166428,1.872768e-07,6.968873e-06,0.99955064,1.8696933e-07,2.1290101e-07
87,In June 2007 Kinsella left the band to focus on other projects and married life.,0.92088485,0.05056707,0.017113425,0.011302101,0.00012622692,6.3375405e-06
88,"However, months after his departure from the band, Kinsella rejoined his bandmates and recorded their third album in fall 2007.",0.05808444,0.0005098964,0.92397,0.017435629,4.6734567e-09,7.494914e-14
89,"On February 22, 2008, the band played their first show since Kinsella's departure at Chicago's Subterranean.",0.9918888,0.0011973662,0.00034556864,0.0065681874,5.3946177e-08,3.021533e-08
90,"The third full-length Goin' to the Bone Church was released on April 29, 2008.",8.849969e-06,6.45769e-05,0.0012461096,0.9686547,3.796107e-05,0.029987803
91,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
92,Collaborations ==,0.013453055,1.332142e-05,0.9853511,0.00022894064,5.659954e-07,0.0009529565
93,Tim has also worked on numerous collaborations.,0.6427836,1.4126921e-05,0.31039605,0.046804365,1.9453005e-06,4.045788e-13
94,"One example of these collaborations would include 2014's ""Tim Kinsella sings the songs of Marvin Tate by LeRoy Bach featuring Angel Olsen.""",1.231399e-07,0.00030363305,2.9835386e-05,0.999666,4.6079649e-07,1.216191e-12
95,"Kinsella worked with an array of Chicago heavyweights including the prolific poet Marvin Tate, multi-instrumentalist (& former Wilco member) LeRoy Bach and singer-songwriter Angel Olsen for ""almost two years"" to record the eponymously titled LP, released by Joyful Noise Recordings.",2.706222e-07,1.8352683e-05,1.5694992e-07,0.99998116,8.242706e-09,1.6171715e-08
96,"Kinsella is the album's narrator, walking the line between judgment and sympathy, and shepherding all of the characters through their various struggles.",0.004308382,0.006242892,0.0039141625,0.98487663,0.00064916303,8.845395e-06
97,"Themes of race, private culture, and psychological stress rise throughout the work.",1.4004238e-08,0.00046846303,0.0024547603,2.0689226e-08,0.9963716,0.0007051666
98,Eventually the consensus was made that some of the stories could be enhanced by an additional singer.,0.0016503127,0.99761176,1.672421e-06,0.00073554704,4.441557e-07,2.4601675e-07
99,The trio enlisted their friend Angel Olsen Jagjaguwar Records.,0.8983049,0.00056334236,0.0012944732,0.09958452,0.00018002737,7.266449e-05
100,The release is limited to just 1000 copies on splatter vinyl.,0.000739157,9.1265395e-07,2.2335138e-08,0.9876194,4.425776e-06,0.011636062
101,"Tim contributed his guitar work to the A Set CD ""The Science of Living Things"" released on the now defunct label Tree Records.",8.002325e-09,2.0183961e-07,0.99995613,4.359881e-05,2.522438e-08,2.274464e-16
102,"In 2013, Joan of Arc worked with the Chicago experimental theater-ensemble Every House Has a Door, to produce a dramatization of Charles Reznikoff's Testimony.",2.669851e-07,0.003949421,0.48628375,0.5097666,1.4861189e-09,6.7371237e-09
103,"Joan of Arc presents Don't Mind Control, collects the work of 41 of the group's musical collaborators.",0.24319428,0.00019087907,0.006952718,0.74966,2.023161e-06,1.39867865e-14
104,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
105,Tim Kinsella(s),0.34846523,0.021830287,0.00900253,0.012060258,0.6086417,2.695423e-08
106,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
107,"After the release of the Gap, Tim started to do some solo work for Troubleman Unlimited, and decided that this new era should coincide with a name change.",0.99942577,0.00011340723,1.5817116e-07,0.00046068602,1.7297138e-08,1.4986451e-08
108,He released 4 works under Tim Kinsellas for various labels.,0.00041766133,4.0748887e-07,0.004438569,0.99514127,2.0998116e-06,1.0596251e-08
109,Tim had a falling out with the head of Troubleman Unlimited over royalties and currently the two are not speaking even though Tim admits his error on the issue.,0.9995321,3.3425353e-05,0.00011213973,0.00032231855,7.5937303e-13,3.1994354e-08
110,"Tim's solo release entitled ""Crucifix/Swastika"" was written while he was on his honeymoon.",0.0019907441,5.165358e-05,0.048568968,0.9311222,0.01826645,2.178762e-09
111,Field Recordings of Dreams was recorded late at night.,3.2710733e-07,0.0015990443,5.9798394e-10,0.9968389,0.001551885,9.839796e-06
112,"Other solo work has appeared on Joyful Noise Recordings, where Kinsella was artist in residence in 2015.",7.48583e-07,7.8010686e-08,4.1898056e-07,0.9999988,3.9242025e-08,5.7880584e-08
113,"His residency boxed-set included: Issues EP, Firecracker in a Box of Mirrors LP, Joan of Arc's Greatest Hits 7"", JOA 99 LP, Hunky Dory TK, and the book All Over and Over.",0.012156101,0.0026468125,0.00018322878,8.943182e-06,5.392019e-09,0.9850049
114,"Hunky Dory TK was an electronic collage composed entirely of samples from David Bowie’s classic, orchestral pop album, Hunky Dory, performed as part of the Museum of Contemporary Art in Chicago's 2015 exhibition ""David Bowie Is"".",0.5603386,0.111590505,1.4234649e-08,0.00050332886,2.2101001e-05,0.3275455
115,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
116,Discography =,0.99978524,2.1520528e-09,8.974947e-09,0.00018288926,9.515314e-10,3.1835178e-05
117,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
118,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
119,Albums ==,0.0011363054,1.8010606e-06,0.00016471541,4.3185055e-06,4.922225e-07,0.99869233
120,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
121,He Sang His Didn't He Danced His Did CD (released on Troubleman Unlimited Records in 2001),6.6089933e-06,4.9606086e-05,4.43283e-08,0.9990716,1.6220912e-09,0.00087215146
122,The Association of Utopian Hologram Swallowers (a compilation of bands associated with Tim Kinsella released 2005),0.9693849,0.0055027646,0.01246571,0.0018364122,0.002504441,0.008305944
123,Crucifix/Swastika CD (released on Record Label Records in 2005),1.747146e-06,7.3389947e-07,0.98758787,0.012057683,0.00035199677,3.1840506e-09
124,Field Recordings of Dreams CD/Recycled Cassette (released on I Had an Accident Records in 2007),1.1833503e-06,0.009819286,0.00066529034,0.00010071622,0.98894227,0.00047124928
125,"==== EPs/7""",3.2747565e-05,0.24135323,0.00015797353,0.007001111,0.49708202,0.25437298
126,====,0.0008281143,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
127,Gene McDonald/Ronald Simmons Split Demands Feminist Critique CD EP (released on BoxMedia Ltd. in 2002),1.2966012e-06,3.2873785e-07,2.8369893e-10,1.0994928e-05,0.0055972915,0.9943901
128,"Postmarked Stamps #6: Tim Kinsella/Jen Wood Split 7"" (released on Tree Records in 1998)",7.7462536e-11,2.9149676e-06,0.0006833996,4.3055532e-08,0.98655325,0.012760398
129,Julia LaDense / Tim Kinsella Split CDr (released on Felt Cat Records in 2009),9.4836673e-07,1.812388e-06,0.002813676,0.9927072,0.0044717086,4.628452e-06
130,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
131,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
132,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
133,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
134,To've Had Meaningful Work: A Conversation with Joan of Arc's Tim Kinsella,1.4435275e-06,0.97976434,0.0007839601,0.019449675,7.1856084e-07,3.5902267e-11
135,"His film project, Orchard Vale",0.6295305,4.4392454e-09,2.1270248e-06,0.0010893447,0.3692441,0.00013393069
