,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,As leader ===,0.23772846,1.119145e-07,0.11608139,0.6461886,6.012476e-07,8.5430315e-07
16,"Do Your Duty (Black & Blue, 1976)",1.0563447e-06,8.906471e-10,1.4355069e-10,0.99996984,2.8925135e-05,1.5153466e-07
17,"When You're Down and Out (Black & Blue, 1977)",1.3237136e-06,0.026845079,5.1390092e-05,0.97297204,8.154207e-05,4.8610684e-05
18,"Carrie Smith (West 54, 1979)",1.274416e-06,2.8162576e-08,6.0186595e-10,0.00061577116,0.9992805,0.000102426326
19,"Gospel Time (Black & Blue, 1982)",5.3411677e-05,0.0011453558,7.445635e-09,0.0007351088,0.0018247832,0.99624133
20,"Fine and Mellow (Audiophile, 1983)",0.00031693984,0.009931,6.101989e-07,0.88275945,0.016820328,0.09017168
21,"Only You Can Do It (GP, 1983)",2.6168063e-08,4.0896882e-12,1.0147914e-12,0.002686875,2.364456e-09,0.9973131
22,"June Night (Black & Blue, 1993)",0.0029827796,0.29118735,2.0893424e-08,0.12857783,0.30165243,0.2755996
23,"Every Now and Then (Silver Shadow, 1994)",8.8034665e-07,0.7613937,1.9421782e-11,0.23721758,0.000103387596,0.0012843888
24,"I've Got a Right to Sing the Blues with Roland Hanna (IPO, 2002)",0.0043447344,4.796313e-10,0.04237409,0.95075184,9.495931e-10,0.0025293764
25,"Since I Fell for You (Squatty Roo, 2015)",3.6389297e-06,5.523613e-07,0.0031585556,0.00077394024,9.027871e-09,0.9960633
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,As guest ===,8.0992123e-07,4.6111733e-08,1.799207e-06,0.0034936,1.2021317e-06,0.9965025
28,"Doc Cheatham, Buddy Tate, Hank Jones, Harlem on Parade 77 (Black and Blue, 1977)",3.9264623e-06,2.4082614e-05,4.473995e-06,0.9988024,0.0005526017,0.00061246206
29,"Wycliffe Gordon, The Gospel Truth (Criss Cross, 2000)",1.4785818e-08,0.000112809015,5.1538154e-07,1.5961177e-07,0.0006311056,0.99925536
30,"Winard Harper, Faith (Savant, 2000)",0.00042322406,0.0014311532,8.3690065e-05,0.00010320732,0.92764837,0.07031041
31,"Clark Terry, Live on QE2 (Chiaroscuro, 2001)",0.020977568,0.26357645,0.00043117578,0.5118545,0.0061707473,0.19698954
32,"Bross Townsend, I Love Jump Jazz (Claves, 1995)",0.002654873,0.0002739703,5.819446e-05,0.041634414,0.9550005,0.00037807052
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
37,"Taylor, Cathy.",0.011317289,9.311101e-06,4.247155e-06,4.63427e-05,0.9886227,1.02843856e-07
38,"""Jazz Singer Loves U.S.A."".",0.9827806,0.0003084711,0.015917288,0.00076504244,0.00022870541,9.87798e-09
39,The Wilmington Star-News.,1.8197395e-10,0.00033993652,5.6629337e-09,6.8027634e-07,0.9996594,1.0141545e-09
40,"September 20, 1981.",0.7199017,1.0331057e-05,2.9876587e-10,0.0008341783,0.19495331,0.08430056
41,"Pace, Terry.",0.020355973,2.7039206e-07,0.8132868,4.4510914e-05,0.16631138,1.0894078e-06
42,"""Smith Fills the Bill"".",0.03766971,0.53558695,1.4144571e-06,6.3160805e-06,0.4267355,1.12765676e-07
43,The Florence Times Daily.,4.8214006e-09,0.60509694,1.321486e-05,1.19882625e-05,0.39288086,0.0019970103
44,"August 10, 1984.",0.1407535,7.410299e-07,6.3511405e-12,6.9123774e-07,0.0040709362,0.8551741
45,"Pace, Terry.",0.020355973,2.7039206e-07,0.8132868,4.4510914e-05,0.16631138,1.0894078e-06
46,"""Carrie Smith Returns To Grace Handy Festival's Concert Stage"".",0.001117303,0.0041580736,0.0956929,0.010823898,0.87697256,0.011235233
47,The Florence Times Daily.,4.8214006e-09,0.60509694,1.321486e-05,1.19882625e-05,0.39288086,0.0019970103
48,"August 9, 1985.",0.027348375,1.07684876e-07,4.7494556e-12,4.6938035e-07,0.009433796,0.96321726
49,"Pace, Terry.",0.020355973,2.7039206e-07,0.8132868,4.4510914e-05,0.16631138,1.0894078e-06
50,"""Smith's Blues Cap Remarkable Week"".",0.60942125,0.007784866,5.7194948e-06,0.30278856,0.0799439,5.5669123e-05
51,The Florence Times Daily.,4.8214006e-09,0.60509694,1.321486e-05,1.19882625e-05,0.39288086,0.0019970103
52,"August 12, 1985.",0.013414296,2.76522e-07,4.495887e-11,1.0626756e-07,0.0148100685,0.9717753
