,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,Warsaw Pakt ==,0.05007674,2.3753857e-05,1.284171e-07,2.6461968e-05,0.94987273,2.2685033e-07
13,"In Spring 1977, Warsaw Pakt formed around Ladbroke Grove, London, composed of lead guitarist Andy Colquhoun of The Rockets, Fox on drums, vocalist Jimmy Coull, John Walker on rhythm guitar, and Chris Underhill on bass.",0.9805228,0.0010557182,1.1986697e-08,0.016866824,0.0015546142,1.6964795e-09
14,"The band gigged around local venues and played with Siouxsie and the Banshees at a gig in the bar of Exeter College, Oxford, Oxford.",2.562509e-09,0.010386412,0.980807,0.008806474,6.3055394e-10,8.807572e-09
15,Their debut album Needle Time was released through Island Records.,0.9863848,1.3596622e-09,2.085407e-05,0.01359429,9.411954e-08,4.3109524e-10
16,"5,000 copies were sold in the first week, at the end of the week Island Records decided they would not have any more pressed.",0.9972915,0.00029278023,5.1236457e-06,0.0011699271,0.0011800069,6.068674e-05
17,The band continued to play locally for a few months more before finally splitting up in March 1978.,4.913616e-07,7.004995e-09,1.9103265e-06,0.9999975,1.6449262e-07,1.2600847e-09
18,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
19,Later career ==,1.0,2.4451068e-11,3.5183625e-15,1.2514367e-16,1.6863506e-13,2.461962e-12
20,"After the breakup of Warsaw Pakt, Fox played for a brief time with the band Walking Wounded.",0.00018392819,0.5641468,0.29602206,0.13833652,0.00032545294,0.000985335
21,In 1982 he was in the band The Spy's and they released one album that year.,0.90320504,6.9216226e-06,5.9115726e-11,0.09678242,6.5733715e-08,5.614706e-06
22,Band soon split up.,0.00012237829,0.00011199549,5.033982e-06,0.99974984,1.0675657e-05,3.24353e-11
23,"Fox was also one of the many drummers The Scientist employed between 1985 and 1986, of Civilisation Machine in 1985, and worked on Andrew Eldritch's side-project The Sisterhood.",0.00017096136,0.6702322,0.04385745,0.039819974,0.245865,5.435672e-05
24,"In the late 1980s, Fox moved to France and ended up as technical director and programming director of the Midem festival, Cannes, France in 1986, 1987 and 1988, programming artists like James Brown, Al Jarreau, Kim Wilde, and Véronique Sanson.",0.8887463,0.0012313086,0.06334485,8.687977e-07,0.006774812,0.039901853
25,"This led to him heading an effort by the French Culture Ministry (Jack Lang) to promote French bands abroad with The French Revolution In New York in July 1989, French Invasion Of New York in July 1990, World Music Day (LA, San Francisco) and Bastille Day",0.98859006,1.2130711e-06,4.3077907e-08,8.77052e-06,2.622582e-05,0.011373773
26,"In The Park (Central Park, NYC) in 1991 with 35, 000 spectators, France En Direct (London and Glasgow) in 1992 with Salif Keita amongst other artists.",1.9391633e-05,0.00013853019,2.1446604e-08,0.9919417,3.7166334e-08,0.007900326
27,"These events were responsible for the international success of bands such as the Gipsy Kings, Mory Kante, Cheb Khaled, Mano Negra, Les Satellites, Pigalle.",0.5141656,0.006157334,3.6282422e-08,0.00558043,1.6823544e-05,0.47407976
28,"At the same time, Fox went on to produce many independent bands : Fixed Up, the Austrian gothic rock group A Wedding Anniversary, Ekaterina Velika, The Sisterhood, The Batmen, Paul Collins Beat, Les Musiciens Du Métro (compilation of 17 bands from the Parisian Metro), The Bowling Team's first album (co-produced with Troy Henriksen).",0.9920025,0.00022675868,6.6586676e-05,0.0062370566,0.0014668319,2.8436497e-07
29,"In 2018 he joined Paul Rudolph, original singer and guitarist of Pink Fairies and ex Hawkwind bass player Alan Davey to record new album, Resident Reptiles, under Pink Fairies name for Cleopatra Records.",0.9830655,0.0007202601,4.278132e-08,0.014276481,0.0019377996,2.151859e-10
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
33,With WH Pierce Band ===,0.68898886,0.24830301,2.3833258e-07,0.007350945,7.929315e-06,0.05534897
34,WH Pierce Band -,0.99119616,0.00029909814,7.859047e-09,0.0079766195,0.0005215867,6.6032135e-06
35,"My Cow's A Gonna - 5 songs produced by Roger Walters & Nick Mason, Pink Floyd",0.018777316,0.00024774706,7.24859e-05,0.9757739,0.0002002897,0.0049283337
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,With Ross Stagg ===,3.5656512e-08,1.6967462e-09,8.1688066e-11,1.0,1.1295509e-08,2.374562e-11
38,"Ross Stagg - I'll Never Be A Star, But I Might Pye Records",0.0062010745,2.2390932e-07,2.089004e-07,0.9937856,8.925784e-06,4.0087725e-06
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,With Motörhead =,2.5195286e-06,2.0424548e-05,1.4583289e-10,0.9999769,2.8374177e-07,6.9559067e-13
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,Motorhead - On Parole EMI (724385479427) 1997,0.16490008,6.307945e-06,2.2146118e-08,0.0048071137,0.8302863,8.694327e-08
43,"Re-issue with 'The Dave Edmunds Produced' tracks of ""On Parole"", ""City Kids"", ""Motorhead"" and ""Leaving Here"" on which Fox drummed, as well as ""Lost Johnny""",0.0034729545,0.49307284,0.031127535,0.00059587864,0.47160512,0.00012570394
44,"Motorhead - The Birthday Party - Live Originally released as a VHS, and in 1991 as LP, cassette, and CD.",0.00020082048,0.82608724,2.1114877e-08,0.17216493,8.677352e-06,0.0015382784
45,It has also been released (in Brazil.,0.0011681876,5.032384e-08,4.887333e-06,0.9988142,5.5620366e-09,1.2622961e-05
46,2003) as a DVD.,0.27484185,6.38123e-05,0.0005653223,0.7244888,4.6948347e-07,3.984538e-05
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,With Warsaw Pakt ===,0.06903859,0.013986535,3.3758377e-05,0.91406333,0.002874713,3.0712781e-06
49,Warsaw Pakt - Needle Time Island Records (ILPS9515),0.0021604588,0.00012142003,2.2267697e-08,0.456332,0.5408936,0.0004924861
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Carl Groszman's White Lightning ===,2.51416e-08,1.0994324e-08,1.328916e-08,4.3137257e-05,0.9999534,3.4146956e-06
52,"Carl Groszman's White Lightning - Geraldine produced by Bruce Lynch, Ringo Records",4.196791e-06,1.60227e-09,7.8025323e-07,0.10173642,0.8982563,2.3110229e-06
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,With The Spy's ===,0.07322845,0.5474074,5.7610945e-05,0.37920314,9.203973e-05,1.1447546e-05
55,The Spy's - Same Edel Records Gmbh then Line Records (LLP5145AP),0.7658996,0.15629628,0.040291667,0.0076558846,0.02984389,1.2679673e-05
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,With Civilisation Machine ===,7.038869e-14,0.00027305773,9.3204943e-07,0.9997106,1.5295906e-05,1.7599214e-07
58,Civilisation Machine - Into The Juice Closer Records - EP,3.9370975e-06,0.0017596491,2.6793026e-05,0.85087025,0.14731157,2.7788903e-05
59,Civilisation Machine - Walk To The Sea Closer Records - Single,1.2487423e-08,0.000634171,2.7200555e-05,0.98208237,0.016993208,0.00026311402
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,With The Sisterhood ===,1.8606942e-06,0.9844318,0.00014768488,0.0073900996,0.0060805734,0.0019480941
62,The Sisterhood - Gift Merciful Release (SIS020) LP,0.0005263073,3.394006e-05,0.97408605,0.0039598597,0.0035641713,0.017829664
63,The Sisterhood - Giving Ground Merciful Release (SIS010) Single,0.00108988,2.9907715e-05,0.77441967,0.020056032,0.00020437238,0.2042001
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,The Bowling Team ===,0.0026828207,0.9785847,3.6676112e-10,0.01870652,1.5439367e-05,1.0511339e-05
66,The Bowling Team - Serious - Fiction Factory Mastering - Album,0.99867994,4.0303307e-09,1.4139809e-05,0.0013052373,2.8835043e-08,6.2479097e-07
67,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
68,With Pink Fairies ===,0.0022757768,0.2377265,1.7130905e-07,0.1630287,0.59166855,0.005300272
69,Pink Fairies - Resident Reptiles Purple Pyramid (CLO-0797) Album,0.9646132,2.0249125e-05,0.006878524,0.015031717,0.013456236,8.2864496e-08
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
