,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"After graduation from high school, Martin accepted a job at the H.N. White musical instrument company.",0.906077,0.051314596,4.6650985e-05,0.041774426,0.00073566585,5.1589104e-05
16,"When Lombardo was playing in Cleveland, Martin tried giving Lombardo some saxophones, which proved unsuccessful.",1.197817e-07,0.015856601,1.5112245e-06,0.9841345,1.7288451e-07,7.1101567e-06
17,"But, Lombardo got to hear Martin's band.",3.020143e-10,0.00014689218,1.9798775e-07,0.9998443,8.612215e-06,5.9946696e-09
18,"One night, when Lombardo could not do a certain date, he suggested that Martin's band could fill in for him.",1.4426668e-08,0.00090846024,1.12999594e-07,0.999091,4.0994962e-08,3.340273e-07
19,The band did very well and Martin's career got started.,0.014961948,0.0001992598,3.8613863e-09,0.98483884,5.2580553e-09,9.7972096e-11
20,"But, the band broke up and he did not form a permanent band until 1931, at the Bossert Hotel in Brooklyn.",0.42929232,0.4665559,1.137095e-07,0.10413207,1.942003e-05,6.708585e-08
21,"At the Bossert Marine Roof, a nautical-themed restaurant positioned on the roof of the hotel, Martin pioneered the ""Tenor Band"" style that swept the sweet-music industry.",0.98430413,2.6387992e-05,2.9199722e-08,0.015590662,7.382481e-05,5.0966228e-06
22,"With his own tenor sax as melodic lead, Martin fronted an all-tenor sax section with just two brasses and a violin trio plus rhythm.",7.349705e-08,2.192565e-06,3.2425572e-07,0.99999714,2.4328102e-07,1.207933e-11
23,"The rich, lilting style quickly spawned imitators in hotels and ballrooms nationwide.",0.015712054,0.05577562,0.726286,3.800274e-05,0.001722979,0.2004654
24,"""Tenor bands"", usually with just the three tenors and one trumpet, could occasionally be found playing for older dancers well into the 1980s.",1.4945863e-05,0.0041792453,1.5923804e-10,0.99563247,0.00010756702,6.5795866e-05
25,The Martin band recorded first for Columbia Records in 1932.,0.0042752926,6.9023474e-05,2.5456334e-10,0.99565434,1.2947901e-06,6.404795e-12
26,"As the company was broke and signing no new contracts, the band switched to Brunswick Records after one session and remained with that label till 1938.",0.98971343,0.006408231,1.5237578e-06,0.0038766514,7.009104e-08,3.8800657e-11
27,"During his tenure at Brunswick/ARC, half of his recordings were issued on ARC's stable of budget priced labels (Banner, Conqueror, Melotone, Oriole, Perfect, Romeo, and Vocalion) as well as scores of non-vocal takes issued on ARC's special theater use label, sold only to movie theaters as background music.",2.1035349e-07,0.0001698279,1.8433366e-07,0.9998293,1.5935732e-13,4.5038973e-07
28,"In 1938, he signed with  RCA Victor and was assigned to Bluebird.",0.99999964,6.1251684e-11,3.6446168e-10,3.005353e-07,2.0363483e-08,6.682404e-09
29,"The band also recorded pseudonymously in the early 1930s, backing singers such as Will Osborne.",0.8400678,0.0031997154,1.4465415e-06,0.15672119,9.906759e-06,4.9422102e-11
30,"From 1932 to 1938, the band's primary vocalists were saxophonist Elmer Feldkamp and pianist Terry Shand.",0.99989474,5.9736274e-09,1.7940831e-06,7.873527e-05,2.4617586e-05,3.6950842e-10
31,"The former primarily sang romantic ballads, while the latter was used mostly for 'hot' dance tunes.",4.4158725e-05,2.0967622e-05,0.0007535908,0.19062406,1.0035187e-06,0.80855626
32,"Martin took his band into many prestigious hotels, including the Roosevelt Grill in New York City, and the Ambassador Hotel in Los Angeles.",0.00045694128,0.004385406,2.616288e-05,0.96106666,0.00025798945,0.033806823
33,"A fixture on radio, his sponsored shows included NBC's Maybelline Penthouse Serenade of 1937.",0.9999784,3.3994327e-09,1.031463e-12,1.7521484e-06,2.327254e-09,1.9746421e-05
34,"For Martin, real success came in 1941 with an arrangement from the first movement of Tchaikovsky's Piano Concerto",8.3950086e-05,0.00085525884,1.01680483e-10,0.99904686,9.496266e-07,1.3009111e-05
35,No. 1 in B♭ minor.,3.626488e-06,1.4271954e-08,1.175613e-11,0.9989197,0.0010766542,7.09677e-10
36,"Martin recorded the piece instrumentally, but soon lyrics were put in and it was re-cut as ""Tonight We Love"" with Clyde Rogers' vocal – becoming his biggest hit.",7.209878e-08,0.0004703097,3.676122e-08,0.9994678,7.4437145e-07,6.111575e-05
37,"It sold over one million copies by 1946, and was awarded a gold disc by the RIAA.",2.9611365e-06,3.7792151e-06,6.3809847e-07,0.00049868005,1.267435e-07,0.99949384
38,"The success of ""Tonight We Love"" prompted Martin to adopt several other classical themes (of Rachmaninoff, Grieg, and others), which featured the band's pianists Jack Fina, Murray Arnold, and Barclay Allen.",4.1182784e-06,0.007418527,3.6822e-09,0.9924816,9.5818745e-05,5.1921005e-09
39,"In 1946, he recorded ""Dingbat the Singing Cat"" adapted from Prokofiev's ""Peter and the Wolf"", and later recorded ""A Lover's Concerto"", adapted from baroque composer Christian Petzold's ""Minuet in G major"", two decades before pop group The Toys released it.",0.22837608,0.008082877,7.08334e-05,0.7628047,0.00020489893,0.00046069451
40,"At this time, Martin enlarged the orchestra to a strength of six violins, four brasses, and a like number of saxes.",6.5760956e-05,0.13353743,0.0020017782,0.7711617,0.09083894,0.0023944008
41,"His band's first hits included ""Intermezzo"" and ""the Hut-Sut Song"".",0.32947704,0.0002556705,0.0030149578,0.66725194,4.2530775e-07,1.0985448e-10
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
44,"Martin was nicknamed ""Mr. Silvertone"" by saxophonist Johnny Hodges.",6.3328925e-12,2.860143e-08,1.9841273e-16,0.9999304,6.747025e-05,2.1336484e-06
45,Chu Berry named Martin his favorite saxophonist.,0.00014830947,1.3279492e-05,2.6629754e-09,0.99983823,1.2366154e-07,5.7716687e-10
46,"He has also been idolized by many other saxophonists, including Eddie Miller.",0.6872708,0.017791405,0.0040070894,0.25246048,1.37940415e-05,0.038456455
47,"Although his playing has been admired by so many jazz musicians, Martin never tried to be a jazz musician.",0.00029096825,0.00012826783,2.06344e-05,0.9995227,3.7374655e-05,2.7920427e-10
48,Martin always led a sweet styled band.,0.08868998,0.0012752991,1.3410709e-05,0.79484737,0.115173966,5.5692433e-09
49,"Unlike most sweet bands that just played dull music, Martin's band turned out to be one of the most musical and most melodic of all the typical hotel-room sweet bands.",9.585767e-06,0.0011997549,5.371763e-11,0.9987895,1.2459246e-06,2.7336954e-13
50,"According to George T. Simon, Martin's band was ""one of the most pleasant, most relaxed dance bands that ever flowed across the band scene.",9.298655e-06,0.08740876,7.645779e-08,0.9102595,0.002322347,8.7307284e-10
51,"""He used the banner ""Music in the Martin Manner.""",2.0880349e-09,0.0067088427,2.668336e-05,0.99322426,4.0048984e-05,2.878497e-07
52,Russ Morgan used a similar banner when he finally landed a radio series with his own band in 1936.,0.6955597,1.0800025e-05,6.6169305e-06,0.26834947,0.03603954,3.3893888e-05
53,"(Morgan's title was ""Music in the Morgan Manner"".)",6.946975e-06,6.631186e-07,0.00036452612,0.03891671,0.9607068,4.3831496e-06
54,Morgan had been playing in Martin's band and the two were good friends for years.,0.0027456183,0.010838691,0.76632375,0.18954255,0.03054444,5.0583776e-06
55,Morgan used some of Martin's arrangements when he started his band.,1.8465873e-09,9.979435e-09,7.0381287e-09,0.99999964,4.0052828e-07,1.5323652e-12
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Later career ==,1.0,2.4451068e-11,3.5183625e-15,1.2514367e-16,1.6863506e-13,2.461962e-12
58,Martin also had a good ear for singers.,9.069634e-07,0.47838148,0.0055366857,0.51058567,0.0054952838,5.06023e-09
59,"At one time or another, Martin employed Merv Griffin, Buddy Clark, Gene Merlino, pianists Sid Appleman and Terry Shand, saxophonist Elmer Feldkamp, Stuart Wade, violinist Eddie Stone, and many others.",0.9810065,0.00017151283,0.00016916082,0.014630662,0.0039954064,2.6832347e-05
60,"Helen Ward was also a singer for Martin, just before she joined Benny Goodman's new band.",5.498536e-06,4.6392795e-08,2.3098484e-10,0.9999944,1.246355e-10,1.6210643e-13
61,"Martin's popularity as a bandleader led him to Hollywood in the 1940s where he and his band appeared in a handful of films, including Seven Days' Leave (1942), Stage Door Canteen (1943), and Melody Time (1948), among others.",0.99962616,2.0581605e-05,1.792523e-07,0.0003509225,1.918225e-06,9.476159e-08
62,"In the 1950s and 1960s, Martin continued to perform on the radio and also appeared on TV.",5.8594867e-07,0.00020122762,2.7265835e-07,0.99737823,0.001670384,0.00074932445
63,"Untroubled by changing musical tastes, he continued to work at major venues and was musical director for Elvis Presley's first appearance in Las Vegas.",0.0011632517,0.9824326,6.7780235e-09,0.016404051,5.8895137e-12,3.1928613e-10
64,"Still in demand for hotel work, Martin entered the 1970s with an engagement at the Ambassador Hotel in Los Angeles.",0.99755836,1.2785896e-06,6.4156035e-07,9.111314e-06,4.3012844e-07,0.0024301012
65,"In the early 1970s, he was part of two tours of one-nighters that were known as 'The Big Band Cavalcade'.",0.00017622465,0.006812791,8.889616e-10,0.69938815,0.007174739,0.28644812
66,"Among the other performers on the show were Margaret Whiting, Bob Crosby, Frankie Carle, Buddy Morrow, Art Mooney, and George Shearing.",0.035543967,0.014326062,3.6380443e-06,0.94640434,3.3353208e-05,0.0036887021
67,"When the tours ended, Martin returned to the West Coast.",0.018634204,0.0057806917,0.038806707,0.096557766,0.8401803,4.0392293e-05
68,"In 1977, Martin was asked to lead Guy Lombardo's band when Lombardo was hospitalized with a heart condition.",5.605861e-07,0.00081207196,1.6489463e-06,0.99685246,0.0023239863,9.212068e-06
69,"Martin continued leading his band until the early 1980s, although by then, he was semi-retired.",0.0007380816,4.3584782e-06,1.4916688e-08,0.99919647,6.0520346e-05,5.6848063e-07
70,"Freddy Martin died on September 30, 1983, in Hoag Memorial Hospital Presbyterian, after suffering a second stroke.",2.741187e-10,1.2101363e-11,1.210325e-12,4.511956e-08,1.0,3.4855849e-12
71,He was 76 years old.,8.304482e-07,1.9629034e-09,0.0013345962,3.1600013e-07,0.99866426,3.3915717e-10
72,"The 1947 song ""Pico and Sepulveda"" was recorded by Martin under the alias of ""Felix Figueroa and his Orchestra"" and was frequently featured on Dr. Demento's syndicated radio show.",0.00019576948,0.0004965688,4.0914027e-05,0.46597767,0.52541417,0.007874886
73,It was also featured in the 1980 surrealist film Forbidden Zone.,0.0003666659,0.62948304,7.926083e-09,0.3681563,0.0019251838,6.8838264e-05
74,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
75,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
76,Grieg Piano Concerto (Bluebird 11430) 1942,4.2304514e-06,2.4604824e-06,1.5806052e-06,0.324942,0.65466964,0.020380106
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
79,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Freddy Martin at IMDb,9.169418e-05,7.143788e-10,2.228113e-09,2.2013257e-05,0.9998863,2.3521166e-10
82,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
83,Listen to ===,1.9288398e-09,0.00031878552,4.8031834e-05,0.9996319,1.2672383e-06,3.4559626e-11
84,"Paper Tape Archive: Freddy Martin and vocalist Merv Griffin, NBC",4.5697634e-06,3.62992e-05,3.3971141e-09,6.141813e-05,0.9998951,2.6489743e-06
