,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,at the Faculty of Social Sciences of the Scientific Council of the Humboldt University of Berlin with the thesis Music in the Radio of the Weimar Republic – Studies on the History of the Origin of Media-Specific Art Production and Mediation.,1.40672975e-08,0.018889993,8.810381e-05,0.046043683,0.015794301,0.91918385
12,"The reviewers of the thesis were Günter Mayer, Gerd Rienäcker and Dieter Boeck.",5.5109394e-05,0.95703924,4.780618e-07,0.042823948,3.758643e-05,4.365661e-05
13,Amzoll was one of those researchers in the GDR who was open-minded about New Music.,0.00074280554,0.9991906,1.02819595e-05,3.3564756e-06,5.2954878e-05,5.5341726e-08
14,"In 1977, he began his journalistic career as an editor for the second program of the Rundfunk der DDR (Radio DDR 2).",0.6910771,0.012101721,0.02884925,0.0064504696,0.083459124,0.17806228
15,"On 1 May 1978 he was awarded the order Banner of Labor in stage II as a member of the journalistic ""Collective"".",2.8978263e-07,7.890342e-05,0.0005574321,0.016769262,0.0054743323,0.97711974
16,From 1979 to December 1989 he was head of the editorial office E- und U-Musik at Radio DDR 2.,0.00048417182,4.8777056e-06,0.0001871772,3.4664654e-06,0.0021208345,0.9971994
17,"There he initiated the program ""Radio DDR-Musikklub"", which was focused on contemporary music.",0.03008156,0.057655055,1.5574985e-07,0.7158928,0.11259735,0.083773114
18,"He also designed composer portraits of Georg Katzer, Friedrich Goldmann and Reiner Bredemeyer among others.",0.1609513,0.0081155505,0.010097644,0.001800992,0.8064908,0.012543721
19,"From December 1989 to June 1990, Amzoll worked as Chief editor of Radio DDR 2.",0.0007062391,0.0051112873,2.3708431e-05,1.4743064e-06,0.33136377,0.6627935
20,"The administrative scientist Susanne Hepperle of the Saarländischer Rundfunk retrospectively described Amzoll as a former ""functionary in the SED basic organization of the GDR Broadcasting Corporation"".",0.0010982094,7.164967e-05,0.0009995791,9.227036e-09,0.1865671,0.8112634
21,After the reunification he was provisionally taken over by the new Deutschlandsender Kultur as one of few co-workers.,0.47499692,0.047204018,0.0070911413,0.007922186,0.22273865,0.24004708
22,"From June 1990 he worked as deputy editor-in-chiefunder the direction of Monika Künzel, until he was ""suspended"" from service at the end of 1991 by the Broadcasting Commissioner of the newly-formed German states Rudolf Mühlfenzl and the ZDF director Dieter Stolte.",0.9899934,1.6119058e-08,0.008800826,6.203153e-05,4.4645432e-05,0.0010990609
23,"The journalist Otto Köhler (1993) found little sympathy for this in a guest article in Die Zeit, since DS Kultur was ""above all his [Amzoll's] work"" and the music editor ""has gotten himself into a lot of trouble with the SED and much admiration from expert colleagues in the West for his program initiatives"".",8.1701336e-07,0.9999945,5.0402438e-08,1.5921799e-10,4.644061e-06,8.2676266e-10
24,"In November 1992, Amzoll was elected for the PDS by the Berlin House of Representatives for the first time in the history of the Rundfunkrat of the Sender Freies Berlin.",0.00045608764,0.0004125949,6.6264295e-07,7.4645495e-10,0.0044283425,0.9947023
25,Since 1992 Amzoll has worked as a freelance author.,0.99990773,3.594751e-07,9.473731e-08,2.620722e-09,3.3283224e-05,5.8513295e-05
26,"Contributions and interviews have been published in specialist journals for new music (MusikTexte, Neue Zeitschrift für Musik, Neue Musikzeitung among others) and the theatre magazine Theater der Zeit as well as the literary magazine neue deutsche literatur.",0.001473766,0.0043785893,7.817265e-08,0.9330591,0.061064877,2.3574714e-05
27,Biographical articles appeared in the music encyclopedias Komponisten der Gegenwart and Die Musik in Geschichte und Gegenwart.,5.0276985e-06,1.1702119e-05,1.409597e-11,4.5549933e-07,0.99998283,4.628176e-09
28,"In addition, he published in the theory journal UTOPIE kreativ as well as in national daily and weekly newspapers (der Freitag and Neues Deutschland among others).",6.2417254e-09,0.00044573925,0.7823625,0.09343132,0.006015796,0.11774467
29,"Since the beginning of the 1990s, he has been writing for the feature pages of Junge Welt.",0.002199304,0.015659569,0.0027157196,0.9778126,0.0015831123,2.9895971e-05
30,"Recent radio reports have been published by Deutschlandradio Kultur; for the Deutschlandfunk he designed specialist programs such as ""Atelier neuer Musik"".",0.0015028497,5.5044537e-05,0.0003620706,0.9408066,0.011494444,0.045779
31,Amzoll died in 2019 at the age of 76 in Uckerland.,3.0066008e-07,2.5971285e-06,3.0305912e-08,3.8259743e-11,0.999997,4.863969e-11
32,He was buried at Friedhof Pankow III in Berlin.,1.3986101e-08,0.0002981523,1.8563419e-06,1.4186713e-05,0.9996619,2.3884677e-05
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Radio plays ==,1.6684332e-08,1.0988313e-06,1.6934145e-08,0.99999857,2.7716762e-10,3.2472596e-07
35,1973: with Ursula Auschner: Musik in der Funkdramatik.,0.00011287545,1.0927496e-05,3.3668446e-08,0.011813564,0.98806155,1.0314956e-06
36,Eine Sendung mit dem Komponisten Tilo Medek (Rundfunk der DDR),5.199125e-10,3.2547462e-06,7.0231048e-09,0.0035526326,0.99644417,1.5827384e-08
37,1996:,0.98641694,6.466402e-07,1.4930778e-05,0.007656269,0.0059112045,2.6562414e-09
38,Warum haben Sie niemals Stalin angeklagt? –,5.325003e-05,3.4794897e-07,9.218133e-09,3.084398e-05,0.99991524,3.7062438e-07
39,Regie: Karlheinz Liefers (Rundfunk der DDR),6.85223e-06,1.1987714e-05,1.4987606e-08,5.505604e-05,0.9999261,2.7801292e-08
40,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.0076562613,0.0059112045,2.6562414e-09
41,Ich bin das Auge.,0.041790348,0.023945859,1.5861002e-06,0.004402577,0.92938507,0.0004746166
42,Radio-Szenario about Dziga Vertov – Regie: Wolfgang Rindfleisch (Deutschlandradio),0.0011354133,6.635717e-08,0.98923534,0.00023004378,0.009391146,7.844319e-06
43,2003: Putze Polina – Regie: Wolfgang Rindfleisch (Deutschlandradio),2.1419493e-05,8.4751567e-10,3.998893e-06,9.5196e-06,0.14887533,0.8510898
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Writings ==,2.7082567e-10,0.031833377,0.78872603,0.00032048003,2.2751424e-07,0.17911986
46,"(ed.): Landschaft ""für"" Schenker.",0.12225234,0.093693055,0.015821677,4.0470837e-05,0.031709872,0.73648256
47,"edition refugium, Berlin 2003, ISBN 3-932153-12-X.",4.6028717e-08,1.8094764e-07,1.7937616e-08,0.0001014841,0.0002675275,0.9996307
48,(ed.):,0.023542164,0.0012375009,0.11042973,0.00020309516,2.0166594e-06,0.8645855
49,Landschaft für Katzer.,0.018805146,0.019609412,0.00050025433,1.622413e-05,0.54425186,0.41681716
50,"Akademie der Künste, Berlin 2005, ISBN 3-88331-083-2.",9.716841e-10,3.419056e-05,1.6699381e-06,3.2938474e-06,0.002324292,0.99763656
51,with Annette Tietz (ed.): Utopia – Thomas J. Richter.,0.0027665254,0.98868084,0.0015261531,0.006535167,0.00029872888,0.00019250101
52,"Galerie Pankow, Berlin 2015.",0.005868821,0.038931176,0.025651544,2.4428711e-05,0.28791654,0.6416075
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,Literature by and about Stefan Amzoll in the German National Library catalogue,1.3082272e-05,0.14843196,5.7676766e-06,1.7165918e-08,0.8507219,0.00082725694
58,Literatur von Stefan Amzoll in the Bibliography of Music Literature,0.00017382087,0.034678284,1.5643257e-08,8.735833e-08,0.9651478,2.2523088e-10
59,Stefan Amzoll discography at Discogs,0.99922574,0.0003103019,5.0718372e-05,1.4558744e-07,1.21960775e-05,0.0004009803
