,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"2009 – ""Once I Get Up (The Remake)”",0.9966409,0.00013590128,0.0015402628,0.0008355645,0.00074162974,0.00010573107
38,"2009 – ""Haka Maori”",0.9934481,2.0833053e-09,0.0035340434,0.0028248522,0.00019301276,1.5150583e-08
39,"2009 – ""Go Train”",0.07203238,3.2981214e-07,0.24296772,0.5069832,0.15390332,0.024113037
40,"2009 – ""Keep Your Hands Up 2009”",0.045603927,3.9223133e-13,2.477655e-08,0.9543946,3.908032e-07,1.129137e-06
41,"2008 – ""Push It”",0.00055404246,7.935881e-09,0.0066491407,0.6728446,0.30368266,0.01626949
42,"2008 – ""Klips EP”",0.0013893269,0.7913142,0.019881299,0.00055703433,6.824378e-05,0.18678991
43,"2008 – ""Make Yourself”",0.06513393,0.001141758,1.267844e-06,0.48657623,0.0011417619,0.4460051
44,"2008 – ""Template”",2.416946e-06,0.0026994387,8.503886e-06,2.0076102e-05,0.9964173,0.00085220963
45,"2008 – ""Light Sound”",1.3634301e-05,1.7997904e-06,8.645133e-06,0.9502039,0.019091329,0.030680679
46,"2008 – ""Acid Rain”",0.43601224,0.2662341,0.28200945,2.0897083e-05,0.015719978,3.4687657e-06
47,"2007 – ""On The Dancefloor”",0.00022378413,4.01224e-05,2.6206428e-07,1.5402718e-05,2.3216712e-06,0.9997181
48,"2007 – ""The Joy of Sex EP”",0.0028282988,0.0001978577,9.720484e-05,0.8322924,1.0234737e-07,0.1645842
49,"2007 – ""Sex on the Beach EP”",0.00096836436,7.122112e-06,8.017223e-05,0.99510926,0.00023882404,0.0035962807
50,"2007 – ""Get Ready”",0.882025,6.133774e-06,1.4621158e-06,0.11656255,0.0012533895,0.00015140978
51,"2007 – ""Exite EP”",0.99819,1.7646533e-06,0.0017541666,5.285989e-05,4.848207e-07,7.0901365e-07
52,"2007 – ""Shake It EP”",0.7708311,0.0018443485,0.14192346,0.069657706,0.00018559275,0.015557764
53,"2007 – ""Elektro Punk”",0.95278394,0.000305991,0.010120215,2.3120236e-05,0.03651543,0.00025128474
54,"2007 – ""Subconscious EP”",0.65269905,3.1366395e-05,0.34014168,0.0020919547,5.8439407e-05,0.0049776332
55,"2007 – ""Trusted Me”",0.9991328,3.9339357e-06,0.0004665974,4.4415125e-07,5.094794e-05,0.00034532457
56,"2007 – ""Shake It EP”",0.7708311,0.0018443485,0.14192346,0.069657706,0.00018559275,0.015557764
57,"2007 – ""Spanx”",0.9992482,1.7106797e-05,8.134527e-09,0.00073194766,7.4367366e-09,2.6053015e-06
58,"2007 – ""Little Drums EP”",0.022792522,0.006260708,0.69724655,0.26963696,0.0040631336,4.91108e-08
59,"2007 – ""Revolution EP”",0.17313339,0.000492402,0.8262292,0.00014223965,1.5020385e-07,2.5879108e-06
60,"2007 – ""Sexy Sound”",0.0001171424,2.9565628e-09,1.0671046e-11,0.99877423,9.5171435e-09,0.0011086167
61,"2007 – ""Elektro Style”",0.045846384,2.7831246e-07,2.0512073e-06,1.7696984e-06,0.95412666,2.2847336e-05
62,"2007 – ""Electro Tears”",0.0027300778,0.00040980606,1.5545561e-06,1.6261769e-05,0.9968156,2.6750795e-05
63,"2007 – ""Deja Vu”",4.515568e-06,0.9966809,1.2155201e-06,1.4926134e-06,0.0033118634,2.8291566e-10
64,"2007 – ""Shake That Bass”",0.76120776,6.783399e-06,1.2641528e-05,0.23681127,0.0015199035,0.00044154105
65,"2007 – ""Let The Music Push It”",9.243191e-05,2.6885725e-09,0.24499714,0.73830324,0.014331565,0.0022756688
66,"2007 – ""The Traditional Future”",0.1874613,0.00013586719,3.2550442e-06,2.1158516e-07,0.7975941,0.0148052415
67,"2006 – ""Real Forged”",0.00031165069,0.70103294,3.225357e-06,0.0005334492,0.29805893,5.987423e-05
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,Remixes ===,4.5649924e-07,6.2686513e-07,1.1022788e-06,0.56494135,0.00093070033,0.43412575
70,2020 -,0.99942684,6.30121e-10,5.1874913e-08,0.00014584209,0.0003640486,6.324277e-05
71,“My History”,0.14462486,0.0030537632,2.2982963e-08,6.411088e-06,0.8523144,5.1548915e-07
72,2020 -,0.99942684,6.30121e-10,5.1874913e-08,0.00014584209,0.0003640486,6.324277e-05
73,"“Baby, I Don't Care”",1.1904512e-09,3.0518598e-07,9.715055e-05,0.00044637927,0.9994561,3.4857364e-12
74,2020 - “Motel Paris”,0.9760243,1.5240664e-08,2.6495586e-08,0.0041325516,0.019840335,2.755504e-06
75,2020 -,0.99942684,6.30121e-10,5.1874913e-08,0.00014584209,0.0003640486,6.324277e-05
76,“Guess My Age”,3.820403e-07,0.67971873,1.12727854e-07,1.2974823e-07,0.3202806,3.8127173e-08
77,2020 -,0.99942684,6.30121e-10,5.1874913e-08,0.00014584209,0.0003640486,6.324277e-05
78,“In This World”,1.665592e-11,0.99999714,1.9465317e-11,2.7572278e-06,9.668322e-08,1.0744889e-11
79,2020 - “Higher”,0.9912185,8.7219974e-05,1.1008124e-06,0.0072956416,0.0013877895,9.753462e-06
80,2019 - “Ibiza Bizarre”,0.11031911,1.9193529e-05,2.856729e-08,0.24745882,0.32780555,0.3143973
81,2019 - “1984”,0.014630055,5.5844343e-05,4.8701115e-10,0.0003539185,0.98496014,1.1991848e-08
82,2019 - “Face-Book Girls”,5.8371006e-07,0.99991834,8.312712e-13,1.408284e-10,1.0421687e-08,8.100412e-05
83,2018 -,0.70187634,5.904154e-05,1.9034139e-06,0.29800674,4.7959024e-05,7.968176e-06
84,“Strike It Up”,0.93200064,3.853062e-05,1.9727749e-07,0.06788933,7.1255214e-05,3.5977234e-08
85,2018 -,0.70187634,5.904154e-05,1.9034139e-06,0.29800674,4.7959024e-05,7.968176e-06
86,“Mighty High”,0.00038186568,0.74676996,2.096967e-05,0.2500227,0.0028044402,9.555324e-12
87,2018 -,0.70187634,5.904154e-05,1.9034139e-06,0.29800674,4.7959024e-05,7.968176e-06
88,“Somewhere Over The Rainbow”,5.2326378e-08,0.99148095,1.2441399e-10,1.0032449e-07,0.008517943,9.103173e-07
89,2018 -,0.7018761,5.904158e-05,1.903415e-06,0.29800698,4.7959053e-05,7.96818e-06
90,“Careless Whisper”,0.00012822781,1.0040322e-07,0.9813705,0.00040595466,0.018023478,7.17348e-05
91,2018 -,0.7018761,5.904158e-05,1.903415e-06,0.29800698,4.7959053e-05,7.96818e-06
92,“Big Time”,1.3047633e-05,0.00013452127,2.276995e-09,6.953924e-07,0.9998517,2.273043e-08
93,2018 - “Move Up & Down”,0.9910478,0.0025415414,0.004558,0.0018210737,3.1549855e-05,1.738122e-08
94,2018 - “Feel It”,3.1664364e-08,9.856828e-07,0.00011809111,0.99985886,1.803592e-05,4.0715313e-06
95,"2017 – ""Waves of Luv”",9.423533e-05,9.316832e-06,0.8455842,0.008314721,5.586513e-05,0.14594173
96,"2016 – ""Secrets”",0.00050134485,0.0059196423,0.16491164,0.00012588294,0.0002270758,0.8283144
97,"2015 – ""Hey DJ”",1.5588201e-06,0.0018273214,1.4918863e-06,0.9979316,0.00023751183,5.177931e-07
98,"2015 – ""Stay in Bed”",0.86269367,2.8314957e-05,1.0974022e-06,0.12717845,0.010098437,3.6545393e-09
99,"2014 – ""Besame”",0.15773378,0.45996186,2.6247002e-05,0.3576422,0.00063066924,0.02400523
100,"2013 – ""La Bomba De Ibiza”",0.9998196,2.8982276e-05,1.8862176e-08,5.3865948e-05,2.6268017e-05,7.14053e-05
101,"2012 – ""Alegria”",0.9944359,1.37509805e-05,6.570792e-06,0.0010934894,0.0044006957,4.9702943e-05
102,"2012 – ""Just Say I Love You”",0.008423518,1.0147861e-05,4.238033e-05,0.009726921,0.0056422907,0.97615474
103,"2012 – ""Betcha By Golly, Wow”",0.9689698,0.006651072,1.834643e-05,0.017813232,2.5575882e-06,0.0065450007
104,"2011 – ""Nice & Slow""",2.2837932e-05,1.8283969e-06,1.5846494e-05,0.017928738,0.98203063,5.932622e-08
105,"2011 – ""Welcome to mMy House”",0.9997433,6.107243e-06,3.8488652e-09,3.052253e-07,0.00021832569,3.1978772e-05
106,"2011 – ""Life”",0.0022799964,0.9976077,6.679514e-06,7.9717886e-08,0.000105097395,3.8095092e-07
107,"2011 – ""Musix (All Versions)”",0.0025233282,0.4124624,0.055973142,0.44443122,0.08460965,1.7288143e-07
108,"2011 – ""Via Flamenca (The Remixes)”",0.00037749892,1.9547366e-05,0.0003145568,0.9974878,0.00036638608,0.0014342981
109,"2011 – ""Music Change My Life (The Remixes)”",0.82851815,0.0015567282,0.0031715396,0.021387335,0.0038586021,0.1415076
110,"2011 – ""Bang, Bang, Bang!",0.94981635,1.8046885e-05,1.4231129e-11,0.00088660914,0.049278736,3.6597658e-07
111,(The Remixes)”,3.4116695e-07,5.1254533e-06,2.2914479e-07,0.9967229,3.4154462e-05,0.0032373082
112,"2011 – ""La Danza De Ibiza – Remixes”",0.120437026,0.00011601103,0.030581545,0.73918116,0.008047042,0.10163723
113,"2011 – ""Everybody's Dancing – Remixes”",0.00029042887,2.3379816e-09,1.3269874e-07,0.00026070522,3.359312e-08,0.9994487
114,"2011 – ""Summer Feeling (Miami Beach 2011)”",0.03268126,0.003554706,0.00035475177,7.283915e-08,0.961152,0.0022572323
115,"2011 – ""Tiger”",0.9964709,0.0027234335,2.6029907e-06,0.000510572,0.00029245115,1.5354267e-09
116,"2011 – ""Music Change My Life (Remixes 2011)”",0.78363454,0.00025275195,0.00067180564,0.020132221,0.017684376,0.1776242
117,"2011 – ""Joyful Noise (Remixes 2011)”",8.855383e-06,8.935048e-08,1.2801691e-08,0.99970657,0.000182254,0.000102291706
118,"2011 – ""Move Your Body (The Remixes)”",8.882531e-05,1.1760754e-08,0.0005742157,0.9818518,0.0022002945,0.015284771
119,"2011 – ""Heavy Cross”",8.870887e-07,0.0015157337,0.008427884,0.34263977,0.64734703,6.867735e-05
120,"2011 – ""La Danza De Ibiza (Remix)”",0.047850795,0.00010117191,0.0085287355,0.87436926,0.0006153452,0.068534575
121,"2010 – ""Be As One”",5.5668497e-05,5.6050078e-05,1.361824e-06,0.02582655,0.19617207,0.7778883
122,"2010 – ""Bang, Bang, Bang!",0.9929843,3.9782884e-07,7.880834e-11,0.0014892214,0.005526028,1.5929254e-07
123,(Remixes Part One)”,1.2334361e-06,1.9825184e-05,6.7446996e-07,0.0068471846,0.97975004,0.013381031
124,"2010 – ""Parole Parole”",0.99999917,4.8776766e-10,9.150219e-09,1.0381636e-12,8.1143565e-07,3.206283e-08
125,"2010 – ""Minimal Female”",0.001583092,0.5449283,8.1523434e-11,0.17647125,0.04191402,0.23510334
126,"2010 – ""Ring My Bell”",0.159305,2.039546e-05,2.499159e-07,0.24714664,0.0009622758,0.59256536
127,"2010 – ""Break Me Down”",0.00029385972,1.7810222e-06,0.00011081401,0.99559814,0.0038088437,0.00018662548
128,"2010 – ""Mean Sub”",0.0008329282,0.0012583913,5.061011e-06,0.99712664,0.0007770574,8.497601e-09
129,"2010 – ""Summer Feeling”",0.75735056,7.942336e-06,0.020045402,1.0861649e-08,0.22219536,0.00040079548
130,"2010 – ""What's Up?”",0.10071809,0.8551502,0.0006090426,4.030548e-06,0.0005079744,0.04301064
131,"2010 – ""Via Flamenca”",0.9504488,1.0465529e-06,0.00018516157,0.04729236,0.0017699836,0.0003026777
132,"2010 – ""Life (Part One)”",0.0021519116,0.5687804,0.07065172,4.923944e-08,0.35841408,1.7580707e-06
133,"2010 – ""Impulsion”",0.9884722,9.948101e-07,0.00035077977,0.0023484128,0.008824616,2.9650553e-06
134,"2010 – ""Stay With Me”",0.07270852,6.919682e-08,4.4514474e-07,0.9270053,5.2239455e-05,0.00023341963
135,"2009 – ""Can You Hear Me”",3.1861284e-05,1.0606702e-06,3.8713675e-05,0.9998869,2.5813205e-07,4.12702e-05
136,"2009 – ""From Here To Eternity”",0.9999515,9.86659e-09,1.2365621e-05,3.3547563e-05,2.4530875e-06,1.3095897e-07
137,"2009 – ""We Need I Sign”",0.99989235,8.7956906e-08,1.3580873e-07,0.00010164463,5.7315056e-06,2.9456337e-10
138,"2009 – ""Whenever You Go”",0.3086954,6.5065738e-06,0.00016054846,0.20483038,4.786657e-05,0.48625937
139,"2009 – ""Don't Believe It”",0.00018552896,0.03156538,0.0002904502,0.010191791,0.95776665,2.0342048e-07
140,"2009 – ""Dirty Moment”",0.0017780222,0.67897886,1.463909e-07,0.09314105,0.0003982248,0.22570375
141,"2009 – ""Como Dice El DJ”",0.610339,0.00023335524,2.1974936e-06,0.002261926,0.00061019,0.38655338
142,"2009 – ""Moonlight Shadow”",1.6684447e-05,3.8067114e-07,3.4085915e-08,2.2061633e-06,0.0033242116,0.9966564
143,"2009 – ""The Violin”",0.99953854,1.7771722e-08,9.869988e-07,0.00036306935,9.7513344e-05,3.6700607e-09
144,"2009 – ""Red Light”",0.0010122816,1.80461e-07,8.483241e-08,0.0915343,0.9074268,2.6413769e-05
145,"2009 – ""Music (Remixes)”",5.2052223e-05,0.00047276847,0.047181368,0.7152794,0.004629166,0.23238517
146,"2009 – ""Santo Brasil”",1.0984945e-05,4.58605e-08,3.4427392e-06,0.99991,5.0620605e-05,2.49206e-05
147,"2009 – ""Da Da Da”",0.12417225,0.0072694547,8.298186e-07,0.62931335,0.23919849,4.5630823e-05
148,"2009 – ""I Wanna Be Your Lover”",0.72397745,3.8269758e-05,0.00032325392,0.265129,0.00013418487,0.010397934
149,"2009 – ""My Slave”",0.0014268014,4.776309e-06,1.2364109e-07,3.932206e-06,0.99855715,7.232006e-06
150,"2009 – ""Set Me Free”",0.9988644,2.541892e-09,9.26651e-07,0.0011092023,2.5099222e-05,3.0025083e-07
151,"2009 – ""We Need A Sign”",0.99993956,1.9880184e-07,1.9777974e-07,8.978777e-06,5.0996714e-05,2.8229002e-10
152,"2009 – ""La Danza De Ibiza”",0.9911573,5.923151e-07,1.9355743e-05,5.8037717e-06,9.465258e-07,0.008816051
153,"2009 – ""Living on My Own”",0.003473624,1.1198946e-05,0.013054588,9.280999e-09,0.98153,0.0019305384
154,"2009 – ""Song 2 Remixes”",0.00026192775,0.000509907,0.48244327,0.26961216,0.090698674,0.15647401
155,"2009 – ""Dark Circle”",0.0018977681,0.7677525,2.4168414e-06,0.08512954,0.14520626,1.15278635e-05
156,"2009 – ""Blue People”",0.038347386,2.4234685e-06,2.0580421e-08,0.0006365576,0.045535587,0.91547805
157,"2009 – ""Everybody Do Pop Music”",0.9999516,7.1757165e-07,1.7244077e-10,5.195371e-06,2.741521e-09,4.2414893e-05
158,"2009 – ""This Feeling”",5.58473e-05,0.01818882,0.4924777,0.22795114,0.26112774,0.00019883168
159,"2009 – ""I See You”",4.7955058e-05,0.00013138038,1.5190633e-08,0.9998202,1.9615412e-07,2.6583118e-07
160,"2009 – ""Typical Choice”",0.7798926,0.19956416,1.2616648e-08,1.7675455e-05,0.020525258,2.8679233e-07
161,"2009 – ""Back For Good”",0.8765871,2.9987848e-09,0.00096156663,0.092797555,0.02961975,3.3991673e-05
162,"2009 – ""Musix”",0.00066559255,0.0030267972,0.9714216,0.020668019,0.004218011,8.4488626e-08
163,"2009 – ""Saxlab”",6.1491933e-06,5.902494e-08,0.00040848536,0.99958414,1.0766405e-06,1.3721524e-07
164,"2009 – ""Questo Folle Sentimento”",1.3930554e-06,0.0005640794,4.711343e-06,9.667381e-06,0.9991609,0.00025929708
165,"2008 – ""Puta”",0.9939341,5.729999e-09,2.8571623e-05,0.00037837625,5.1896834e-05,0.0056071463
166,"2008 – ""Music”",0.0016824625,0.0041307383,0.98346484,0.00037986194,1.0837007e-06,0.010341008
167,"2008 – ""Moonlight Shadow”",3.0847744e-07,8.28849e-08,2.8416741e-08,1.3280462e-07,0.000100554076,0.9998989
168,"2008 – ""Sbomb”",0.046666864,0.00024337799,1.410823e-05,0.5780189,4.5483353e-06,0.37505224
169,"2008 – ""Sexy Machine”",6.324638e-05,5.77693e-06,5.6474592e-11,0.6397367,0.0002458773,0.35994834
170,"2008 – ""Fuck The Topless DJ”",0.17440148,2.3314999e-07,5.7047278e-06,0.2813015,0.00021843852,0.5440727
171,"2008 – ""Whatever May Be”",1.4822152e-09,0.99999917,4.2497596e-11,1.16961516e-07,6.976812e-07,1.5469198e-10
172,"2007 – ""Distort Reality”",0.006468069,0.4525651,0.000801353,0.00058979524,0.0024216704,0.537154
173,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
174,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
175,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
176,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
177,Frenk DJ Official Website,0.0005481161,1.4878778e-09,0.000979598,6.985288e-05,0.9980405,0.00036194868
178,Frenk DJ discography on Discogs,0.98745733,5.862034e-07,0.0029303702,0.00039434113,0.0065254183,0.0026919714
179,Frenk DJ on Soundcloud,0.00027113067,1.2513199e-08,0.6870638,0.29207864,0.014309527,0.006276888
180,Frenk DJ on YouTube,2.7787237e-07,1.3383266e-07,0.99824464,6.984162e-08,9.92509e-05,0.0016556424
