,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Around 1942 he was recruited by Stéphane Grappelli (domiciled in London during World War II) to join his band, which appeared at Hatchets Restaurant in Piccadilly in the early years of the war, and subsequently toured as ""the Grappelly Swingtette"" from 1943 onwards.",0.99985456,6.6682713e-07,3.2364014e-09,0.00014307824,3.233565e-08,1.64467e-06
16,Shearing won six consecutive Top Pianist Melody Maker polls from this time onwards.,5.6932623e-09,7.167184e-07,1.8416989e-12,0.9999882,2.4531917e-06,8.5385145e-06
17,Around that time he was also a member of George Evans's Saxes 'n' Sevens band.,2.970556e-06,1.361571e-07,1.2643393e-06,0.9999956,1.3435275e-08,4.386921e-11
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,United States years =,0.9899539,2.1216888e-09,0.0021855407,0.007816469,4.3497042e-05,4.3054172e-07
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,"In 1947, Shearing emigrated to the United States, where his harmonically complex style mixing swing, bop and modern classical influences gained popularity.",0.7535341,0.0030080653,0.13825116,0.00021152801,0.0019846275,0.10301042
22,One of his first performances was at the Hickory House.,0.7273905,3.793689e-05,1.2915775e-05,0.27255055,7.2054386e-06,7.427853e-07
23,"He performed with the Oscar Pettiford Trio and led a jazz quartet with Buddy DeFranco, which led to contractual problems, since Shearing was under contract to MGM and DeFranco to Capitol Records.",0.017921299,7.987952e-05,0.0006846872,0.9813129,3.8578257e-10,1.2853346e-06
24,"In 1949, he formed the first George Shearing Quintet, a band with Margie Hyams (vibraphone), Chuck Wayne (guitar), later replaced by Toots Thielemans (listed as John Tillman), John Levy (bass), and Denzil Best (drums).",4.072745e-08,4.464238e-12,4.1407553e-09,0.9999995,5.056497e-07,4.852363e-14
25,"This line-up recorded for Discovery, Savoy, and MGM, including the immensely popular single ""September in the Rain"" (MGM), which sold over 900,000 copies; ""my other hit"" to accompany ""Lullaby of Birdland"".",0.00082679867,1.7534852e-07,2.7835514e-10,0.9991322,4.068811e-05,8.708673e-08
26,"Shearing said of this hit that it was ""as accidental as it could be.""",5.069472e-07,0.9999987,1.1147786e-09,2.0834e-09,8.0121356e-07,1.4555366e-11
27,At this time Jack Kerouac heard him play in Birdland and describes the performance in Part Two of On the Road.,5.600242e-13,5.3568947e-08,1.7485485e-12,1.0,4.5636483e-10,2.2647272e-17
28,"Shearing's interest in classical music resulted in some performances with concert orchestras in the 1950s and 1960s, and his solos frequently drew upon the music of Satie, Delius, and Debussy for inspiration.",1.4219559e-07,0.16333818,0.00033753808,0.8362993,2.4784198e-05,9.7500825e-09
29,"He became known for a piano technique known as ""The Shearing Sound"", a type of double melody block chord, with an additional fifth part that doubles the melody an octave lower.",4.259748e-07,0.00021941208,0.008486518,0.2366698,0.7546212,2.6127188e-06
30,"With the piano playing these five voices, Shearing would double the top voice with the vibraphone and the bottom voice with the guitar to create his signature sound.",2.5989827e-08,3.9299425e-06,0.00021847198,0.9997733,4.2449265e-06,1.1695744e-10
31,"(This piano technique is also known as ""locked hands"" and the jazz organist Milt Buckner is generally credited with inventing it.",2.230284e-09,3.8234044e-10,2.319335e-10,0.999998,2.0447558e-06,3.8028258e-08
32,In Shearing's later career he played with a more conventional piano technique while maintaining his recognizable improvisational style.),4.361677e-05,1.6714626e-08,9.976938e-08,0.9999473,8.87171e-06,1.096846e-07
33,"In 1956, Shearing became a naturalized citizen of the United States.",0.93315023,1.05405945e-07,8.822585e-07,2.8042865e-07,0.066847436,1.0296093e-06
34,"He continued to play with his quintet, with augmented players through the years, and recorded with Capitol until 1969.",2.3002106e-06,3.639069e-09,3.323998e-14,0.99999774,2.2226498e-11,3.990535e-20
35,"He created his own label, Sheba, that lasted a few years.",0.9986444,5.7326556e-08,3.142195e-08,0.0013511579,3.853767e-09,4.41045e-06
36,"Along with dozens of musical stars of his day, Shearing appeared on ABC's The Pat Boone Chevy Showroom.",0.0010225045,0.9595969,5.488067e-06,0.039369404,3.5734975e-06,2.0348905e-06
37,"Earlier, he had appeared on the same network's reality show, The Comeback Story, in which he discussed how to cope with blindness.",6.841107e-06,0.99256516,0.0072476747,1.03718215e-11,6.2012e-10,0.00018032057
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Later career =,1.0,1.9072169e-15,3.4854413e-18,1.2952152e-18,3.7655547e-19,7.841399e-16
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,"In 1970, he began to ""phase out his by-now-predictable quintet"" and disbanded the group in 1978.",0.9957664,1.1843084e-06,2.9754667e-06,0.0042291563,2.83828e-07,4.5630056e-08
42,"One of his more notable albums during this period was The Reunion, with George Shearing (Verve 1976), made in collaboration with bassist Andy Simpkins and drummer Rusty Jones, and featuring Stéphane Grappelli, the musician with whom he had debuted as a sideman decades before.",0.00089626503,0.00011419882,0.003481712,0.9952206,0.0002870153,2.9273548e-07
43,"Later, Shearing played in a trio, as a soloist, and increasingly in a duo.",4.8755466e-10,2.242419e-06,3.3029286e-07,0.9999974,2.947629e-10,2.8945327e-11
44,"Among his collaborations were sets with the Montgomery Brothers, Marian McPartland, Brian Q. Torff, Jim Hall, Hank Jones, Niels-Henning Ørsted Pedersen and Kenny Davern.",0.0012259557,0.9655257,3.976472e-06,0.032925796,0.00031842978,1.4861833e-07
45,"In 1979, Shearing signed with Concord Records, and recorded for the label with Mel Tormé.",0.69721854,1.4539334e-06,5.820086e-07,0.30084932,0.0019301851,2.094982e-10
46,"This collaboration garnered Shearing and Tormé two Grammys, one in 1983 and another in 1984.",0.0036025052,0.038473893,0.0027822817,0.13505314,0.3629429,0.4571453
47,"Shearing remained fit and active well into his later years and continued to perform, even after being honoured with an Ivor Novello Lifetime Achievement Award in 1993.",3.2316973e-07,0.0010063295,6.6549406e-09,0.19442229,1.0380455e-07,0.804571
48,"He never forgot his native country and, in his last years, would split his year between living in New York and Chipping Campden, Gloucestershire, where he  bought a house with his second wife, singer Ellie Geffert.",0.10448399,1.1391577e-06,0.000103737024,5.6925237e-10,0.8952223,0.00018882252
49,"This gave him the opportunity to tour the UK, giving concerts, often with Tormé, backed by the BBC Big Band.",0.99851006,0.00145981,1.544439e-07,2.9989116e-05,1.0704562e-08,4.5300796e-10
50,He was appointed OBE in 1996.,0.99999547,7.506576e-10,1.417316e-07,3.6869895e-12,5.8598e-07,3.7862105e-06
51,"In 2007, he was knighted.",0.724851,1.8910857e-08,9.5313203e-07,4.871659e-08,0.005379925,0.26976806
52,"""So"", he noted later, ""the poor, blind kid from Battersea became Sir George Shearing.",7.4508986e-05,5.777583e-06,6.4358283e-09,7.1903276e-05,0.99984753,1.9594245e-07
53,Now that's a fairy tale come true.,1.3620801e-05,0.93872195,9.116851e-09,4.2827083e-05,0.059520245,0.0017012451
54,"""He was the subject of This Is Your Life in 1992 when he was surprised by Michael Aspel while performing at Ronnie Scott's Jazz Club.",2.4114581e-09,0.99999094,1.2488832e-09,8.1894395e-06,5.8308865e-07,2.5247127e-07
55,"In 2004, he released his memoirs, Lullaby of Birdland, which was accompanied by a double-album ""musical autobiography"", Lullabies of Birdland.",0.9970974,1.3533969e-08,4.9777023e-05,0.0028516862,9.5113467e-07,2.5840308e-07
56,"Shortly afterwards, however, he suffered a fall at his home and retired from regular performing.",0.93068427,0.00565464,0.023761272,4.106192e-05,0.03982117,3.7745387e-05
57,In 2012 Derek Paravicini and jazz vocalist Frank Holder did a tribute concert to the recordings of Shearing.,1.5411631e-06,0.00010683302,0.007601656,0.63239753,5.5542414e-06,0.35988685
58,"Ann Odell transcribed the recordings and taught Paravicini the parts, as well as being the MD for the concerts.",6.9322964e-10,2.4959658e-07,0.073292434,0.92670184,6.47731e-09,5.4433704e-06
59,"Lady Shearing also endorsed the show, sending a letter to be read out before the Watermill Jazz Club performance.",0.00024120387,0.013402508,0.004396249,0.00067802053,4.7385865e-07,0.9812816
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Shearing was married to Trixie Bayes from 1941 to 1973.,2.8046205e-07,4.65485e-05,8.121923e-08,0.0045627477,0.8703898,0.12500052
64,"Two years after his divorce he married his second wife, the singer Ellie Geffert.",0.000115487375,1.9422218e-07,4.1531976e-07,1.205863e-11,0.5908647,0.4090192
65,He was a member of the Bohemian Club and often performed at the annual Bohemian Grove Encampments.,3.5157521e-09,0.012014732,1.9761592e-05,0.9096447,0.00036538747,0.07795538
66,He composed music for two of the Grove Plays.,3.1657475e-15,6.239256e-09,1.929299e-07,0.99999964,8.599697e-08,6.9870405e-15
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
69,Performed at Royal Command Performance for Queen Elizabeth II and Prince Philip,1.0911219e-07,2.8000768e-10,2.8162713e-08,0.007249036,3.4753153e-05,0.99271613
70,"Performed for US Presidents Gerald Ford, Jimmy Carter, and Ronald Reagan",9.344888e-06,1.828898e-08,1.29568125e-08,0.059080474,0.0007515563,0.94015855
71,"1975 Honorary degree of Doctor of Music from Westminster College, Salt Lake City, Utah",6.2354824e-09,1.0732284e-13,0.99999547,3.643938e-12,3.962669e-08,4.556892e-06
72,1978 Horatio Alger Award for Distinguished Americans,3.1487259e-12,9.536612e-13,2.747946e-11,2.833907e-09,1.2009885e-06,0.9999988
73,"1983 Grammy Award, An Evening with George Shearing & Mel Tormé",7.347384e-06,2.236893e-06,6.0492047e-09,5.6106433e-06,3.0765873e-06,0.99998176
74,"1984 Grammy Award, Top Drawer",5.776967e-09,9.22605e-05,3.2762315e-10,1.9836145e-05,0.003199229,0.99668866
75,1993 Ivor Novello Award for Lifetime Achievement,6.17051e-09,1.061253e-11,1.4574476e-14,8.3144776e-11,5.19087e-09,1.0
76,1994 Honorary degree of Doctor of Music from Hamilton College in New York,3.3665315e-06,1.2313631e-08,0.17525762,5.38431e-10,3.4606137e-10,0.82473904
77,"1996 Included in Queen's Birthday Honours List, invested by Queen Elizabeth II at Buckingham Palace as an Officer of the Order of the British Empire for ""services to music and Anglo-US relations""",0.19985643,6.29419e-06,4.246544e-05,3.4473044e-06,2.7318252e-05,0.8000641
78,"1998 Received the first American Music Award by the National Arts Club, New York City",9.087686e-07,4.0623327e-06,5.931024e-05,1.7949753e-05,3.231664e-07,0.9999174
79,2002 Honorary degree of Doctor of Music from DePauw University in Indiana,4.1374753e-09,6.539529e-12,0.99860543,4.190464e-13,6.6279795e-09,0.0013946247
80,2003 Lifetime Achievement Award from BBC Jazz Awards,2.0795872e-09,3.960807e-11,1.3269477e-10,1.4721607e-13,5.8181155e-12,1.0
81,2007 Knighted for services to music,0.99354124,1.5743408e-10,0.00013883458,1.33289e-07,6.043535e-05,0.006259392
82,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
83,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,As leader ===,0.2377285,1.11914154e-07,0.116082065,0.64618784,6.012532e-07,8.543037e-07
86,"Piano Solos with Rhythm (Savoy, 1950)",8.511043e-06,1.1050723e-05,4.310974e-10,0.8680785,0.13190195,7.4130533e-09
87,"Shearing in Hi-Fi (MGM, 1955)",0.0019863849,0.4432706,0.004408488,0.52099353,0.026193347,0.0031476656
88,"The Shearing Spell (Capitol, 1955)",0.00046825365,2.7653065e-05,0.009873111,0.0008549942,0.9857292,0.0030467538
89,"Midnight on Cloud 69 with Red Norvo (Savoy, 1956)",1.8302102e-06,1.1036805e-06,8.540835e-12,0.9953434,0.0046535763,5.3323332e-09
90,"Black Satin (Capitol, 1956)",8.001747e-06,1.2810284e-06,7.426342e-09,0.99998355,7.0360265e-06,7.733203e-08
91,"Lullaby of Birdland (MGM, 1957)",0.0021737192,1.8781787e-09,2.9439736e-08,0.97313154,0.024694717,3.1437902e-10
92,"The Shearing Piano (Capitol, 1957)",1.13003146e-07,8.15515e-07,2.9837022e-09,0.1895784,0.81042063,4.414606e-10
93,"Taking a Chance on Love with Billy Eckstine, Teddi King (MGM, 1958)",0.9943455,0.0041567367,2.7813082e-06,0.0008763882,0.00061863766,1.4117785e-08
94,"Jazz Conceptions (MGM, 1958)",0.3177227,0.5600474,3.3536296e-07,0.010619235,0.109302156,0.0023081927
95,"In the Night (Capitol, 1958)",0.000116758914,9.09351e-06,4.325608e-07,0.99861395,0.0012532467,6.376471e-06
96,"Latin Lace (Capitol, 1958)",0.011560422,0.0036284912,0.014455347,0.013480279,0.9568567,1.8705841e-05
97,"Rap Your Troubles in Drums (MGM, 1959)",0.013486851,0.6237646,3.080455e-07,0.3627459,2.4008448e-06,2.1467376e-11
98,"Blue Chiffon (Capitol, 1959)",0.00019712797,2.2945708e-08,7.4314013e-09,0.9997948,7.525368e-06,5.8255296e-07
99,Shearing on Stage!,0.0007930923,0.0008727357,0.022131352,0.97592837,0.00027441024,5.7825496e-08
100,"(Capitol, 1959)",0.28812927,4.0654947e-07,1.822858e-05,0.6972447,0.014607409,2.3063916e-10
101,"Beauty and the Beat! with Peggy Lee (Capitol, 1959)",0.00878239,0.98234874,2.4284637e-07,0.008864981,5.082491e-07,3.1898683e-06
102,"George Shearing Goes Hollywood (MGM, 1959)",0.04428769,1.523148e-05,8.912825e-05,0.512137,0.4433929,7.799406e-05
103,"The Shearing Touch (Capitol, 1960)",0.0004271503,0.012268392,0.11180759,0.07951177,0.7958828,0.00010226755
104,"White Satin (Capitol, 1960)",0.09775493,0.00022253982,0.00087735715,0.893073,0.008069627,2.5534105e-06
105,"Latin Affair (Capitol, 1960)",5.009968e-06,0.0021773977,1.3608155e-07,0.9977228,9.175714e-05,2.9629848e-06
106,"On the Sunny Side of the Strip (Capitol, 1960)",0.9995152,0.00036592915,2.7616e-10,0.00011764795,1.3579628e-06,3.7254377e-09
107,"George Shearing and the Montgomery Brothers (Jazzland, 1961)",0.0008569605,0.006665187,2.9316598e-07,0.0026192388,0.9898582,1.5134084e-07
108,"Mood Latino (Capitol, 1961)",0.015009311,0.96841115,1.5799891e-07,0.0112866415,0.004690477,0.00060232374
109,"Jazz Moments (Capitol, 1962)",0.0019136787,0.99324155,6.5699383e-06,0.00394368,0.00022673464,0.0006678962
110,"San Francisco Scene (Capitol, 1962)",0.009802479,3.3507422e-05,0.988669,1.3077674e-06,0.0014287449,6.494009e-05
111,"Satin Affair (Capitol, 1962)",0.17614445,3.23676e-05,9.109137e-07,0.8162358,7.531321e-07,0.007585669
112,"Smooth & Swinging (MGM, 1962)",0.53887564,0.46067834,0.00013321715,9.842264e-05,0.00020959687,4.7765348e-06
113,"Soft and Silky (MGM, 1962)",0.88845056,1.8161883e-06,0.054616492,0.05510985,0.0013256962,0.0004956135
114,"Concerto for My Love (Capitol, 1962)",7.4442105e-06,2.0514908e-06,2.146753e-05,0.99995136,1.5717547e-05,1.8963276e-06
115,"Shearing Bossa Nova (Capitol, 1962)",0.020452892,0.0001128329,0.034074746,0.93986994,0.00548535,4.3134387e-06
116,"Sassy Meets Shearing with Sarah Vaughan (Camay, 1962)",0.0522943,0.94674015,0.00049997127,0.0004003727,9.218311e-08,6.497714e-05
117,"Nat King Cole Sings/George Shearing Plays (Capitol, 1962)",5.049658e-09,2.7974124e-07,1.5793012e-07,0.9999995,2.6449953e-11,2.2938273e-13
118,"Touch Me Softly (Capitol, 1963)",7.282211e-07,2.0887077e-09,1.8452332e-06,0.9999912,6.248746e-06,5.2367177e-09
119,"It's Easy to Remember (Ace of Clubs, 1963)",0.00071378204,5.5563214e-07,8.470043e-09,0.99925715,2.844701e-05,2.5727217e-11
120,"Jazz Concert (Capitol, 1963)",0.0017505634,0.024768991,6.458792e-07,0.97266746,0.00044250835,0.00036985122
121,"Out of the Woods (Capitol, 1964)",0.0069214203,0.46745306,0.0015236262,0.22193736,0.27174893,0.030415641
122,"Old Gold and Ivory (Capitol, 1964)",1.6088245e-05,0.34040096,2.0323061e-05,0.55028546,0.10913621,0.00014092009
123,"It's Real George (Coronet, 1965)",1.0571367e-05,1.807489e-06,7.6299744e-05,0.0124454945,0.9874657,6.5848205e-08
124,Rare Form!,2.2806057e-08,0.90086895,9.305461e-08,0.09695971,0.0021700475,1.1890005e-06
125,"(Capitol, 1966)",0.0005944488,3.37693e-08,1.8131504e-09,0.9994037,1.8299793e-06,1.5720123e-12
126,New Look!,1.2573276e-05,4.7165773e-07,0.0041654585,6.290092e-09,0.9341836,0.061638005
127,"(Capitol, 1967)",0.00035490707,4.8105353e-06,3.249769e-08,0.99962914,1.1114501e-05,1.6613677e-09
128,Shearing Today!,0.9432409,0.00057322433,0.016649047,2.9615552e-05,0.00044563168,0.03906167
129,"(Capitol, 1968)",0.8801629,0.003674564,0.0003173119,0.06982822,0.04601711,1.8662348e-08
130,The Young George Shearing (1968),4.5119775e-09,2.4051327e-11,3.431317e-11,5.1018395e-07,0.9999995,8.6167094e-11
131,"The Fool on the Hill (Capitol, 1969)",0.75142264,0.03758046,0.0001018265,0.069221735,0.14167328,2.367896e-08
132,"Out of This World (Sheba, 1971)",0.008845274,0.0070672426,1.9046522e-09,0.7391786,0.0007389093,0.24416994
133,"The Heart and Soul of Joe Williams and George Shearing (Sheba, 1971)",0.0017933241,3.5548594e-05,2.503127e-05,0.9630819,0.03505355,1.063201e-05
134,"Music to Hear (Sheba, 1972)",1.170615e-05,0.01787207,4.0085436e-07,0.9821015,1.494364e-08,1.4438247e-05
135,"G.A.S. (George Albert Shearing) (Sheba, 1972)",0.00011178299,4.0433658e-08,2.2874733e-08,0.48969394,0.5101757,1.8471665e-05
136,"As Requested (Sheba, 1972)",3.666873e-07,7.798956e-06,3.3737384e-09,0.8129583,0.015759144,0.17127441
137,"Light, Airy & Swinging (MPS/BASF 1973)",1.773191e-05,0.9868096,6.0426685e-12,0.010734266,0.001762571,0.0006758079
138,"The Way We Are (MPS/BASF, 1974)",3.506728e-06,0.0006378348,7.523396e-10,1.4709901e-06,0.00064943783,0.9987078
139,"Continental Experience (MPS/BASF, 1974)",2.3485686e-07,0.9996989,2.0549284e-09,0.00030029213,1.7658127e-08,6.000128e-07
140,"My Ship (MPS, 1975)",0.00011974265,9.857857e-08,7.7707955e-05,0.5022862,0.4975056,1.0670847e-05
141,"The Reunion with Stéphane Grappelli (MPS, 1977)",0.0132770715,0.00018906558,1.0172634e-07,0.00025361785,0.7665805,0.21969965
142,"The Shearing Piano (Capitol, 1977)",5.6271883e-08,8.988827e-08,9.749162e-09,0.3280355,0.67196435,9.942049e-10
143,"The Many Facets of George Shearing (MPS, 1978)",0.016144164,0.000179474,0.01596963,0.008931182,0.08040341,0.8783721
144,"Windows (MPS, 1978)",2.7202802e-07,6.263902e-07,5.8057725e-05,0.9987232,0.0005459266,0.0006719945
145,"Two for the Road with Carmen McRae (Concord Jazz, 1978)",1.8095868e-06,0.443189,0.00091458973,0.5234938,0.027582722,0.004818093
146,"500 Miles High (MPS, 1979)",0.24847265,2.2612005e-05,1.0167296e-06,0.0048158364,0.7455244,0.0011634413
147,"Lullaby of Birdland (MGM, 1979)",6.3789494e-06,4.7999216e-10,4.446769e-10,0.901699,0.09829458,4.25601e-09
148,"Getting in the Swing of Things (MPS, 1980)",9.899081e-06,3.7875543e-05,5.875388e-11,2.2096614e-05,0.0019928901,0.9979373
149,"Blues Alley Jazz with Brian Torff (Concord Jazz, 1980)",2.2643724e-05,0.00025376596,1.0788343e-06,0.98695785,0.0127612185,3.3887725e-06
150,"On a Clear Day with Brian Torff (Concord Jazz, 1980)",0.6116981,0.063390344,6.39668e-08,0.006856743,0.3180542,5.9179285e-07
151,"Alone Together with Marian McPartland (Concord Jazz, 1981)",2.494413e-07,0.0030477233,1.0580021e-06,0.9616258,0.03525482,7.0434806e-05
152,"An Evening with George Shearing & Mel Tormé (Concord Jazz, 1982)",0.019981327,6.662376e-05,6.133373e-07,0.25494957,0.7249827,1.9211519e-05
153,"First Edition with Jim Hall (Concord Jazz, 1982)",0.0005274351,2.8909424e-05,1.8644298e-05,0.008543692,0.0014937276,0.98938763
154,"Top Drawer with Mel Tormé (Concord Jazz, 1983)",0.00018893907,0.00038682745,1.2582452e-08,0.8849521,0.11447179,3.0395054e-07
155,"Live at the Café Carlyle with Don Thompson (Concord Jazz, 1984)",8.8427565e-05,0.008227173,1.2557141e-08,0.99137574,0.00030793957,7.646384e-07
156,"An Evening at Charlie's with Mel Torme (Concord Jazz, 1984)",0.6115304,0.17064387,5.81976e-06,0.09025799,0.12516023,0.0024016625
157,"Grand Piano (Concord Jazz, 1985)",1.1457075e-09,1.824002e-11,1.14299725e-08,0.00012716884,0.9998728,6.5319555e-10
158,"An Elegant Evening with Mel Tormé (Concord Jazz, 1986)",0.40399238,0.011416641,6.0004536e-06,0.002146418,0.18458824,0.39785028
159,"George Shearing & Barry Tuckwell Play the Music of Cole Porter (Concord, 1986)",1.8506049e-05,9.235066e-07,6.440344e-07,0.99997365,6.2165695e-06,1.260813e-07
160,"More Grand Piano (Concord Jazz, 1987)",7.4379706e-08,2.7131267e-10,1.4040197e-07,0.0002966758,0.99969375,9.358437e-06
161,"Breakin' Out (Concord Jazz, 1987)",0.0011355873,2.7937253e-06,1.12813705e-05,0.9334911,0.06510539,0.0002537937
162,"Dexterity with Ernestine Anderson (Concord Jazz, 1988)",0.010948524,0.00036504806,0.0010624401,0.043267842,0.8838121,0.060544018
163,"A Vintage Year with Mel Tormé (Concord, 1988)",0.1029257,6.11851e-07,6.200707e-09,0.00017575888,0.8968979,2.9668996e-08
164,"A Perfect Match with Ernestine Anderson(Concord Jazz, 1988)",3.9346472e-05,0.9997944,4.5674292e-10,7.032126e-08,0.00016412199,2.067268e-06
165,"The Spirit of 176 with Hank Jones (Concord Jazz, 1989)",6.9960345e-07,0.007187031,1.3003789e-07,0.9797031,0.013108188,8.5861603e-07
166,"George Shearing in Dixieland (Concord Jazz, 1989)",1.5693073e-05,0.00028553727,0.0009766415,0.6882233,0.31046706,3.178813e-05
167,"Piano (Concord Jazz, 1990)",7.3703127e-06,2.4198576e-08,6.919138e-05,0.031244572,0.9686788,9.465229e-08
168,"Mel and George ""Do"" World War II with Mel Tormé (Concord Jazz, 1991)",0.016803015,1.826519e-06,4.2388486e-08,0.9811633,0.0020317414,1.878828e-10
169,Get Happy!,3.1014452e-10,0.9968533,6.0107527e-07,1.5875999e-09,0.0015173928,0.0016286891
170,"(EMI, 1991)",0.0015801272,7.186897e-06,2.3745537e-05,0.00035175536,0.4057346,0.59230256
171,"I Hear a Rhapsody: Live at the Blue Note (Telarc, 1992)",1.3881172e-09,0.024354924,7.3114023e-07,0.9755164,0.000106415086,2.1503376e-05
172,"How Beautiful Is Night with the Robert Farnon Orchestra (Telarc, 1993)",1.682775e-09,3.5918827e-05,6.4882104e-09,0.9998895,3.687435e-05,3.780169e-05
173,"That Shearing Sound (Telarc, 1994)",2.1266263e-07,0.7723231,2.0049973e-07,0.107262716,0.12041381,5.3076064e-09
174,"Walkin'  with Neil Swainson, Grady Tate (Telarc, 1995)",0.0016456527,0.4035073,1.7286437e-06,1.1850028e-06,0.5948378,6.378424e-06
175,"Paper Moon (Telarc, 1996)",1.6200873e-07,6.3072844e-07,8.2871645e-07,5.1018844e-05,0.99988043,6.688212e-05
176,"Favorite Things (Telarc, 1997)",1.5095579e-06,0.00028996987,1.3797654e-07,2.729097e-09,0.9996934,1.49951475e-05
177,"Live at the Forum, Bath 1992 (BBC Music, 2000)",0.05367699,0.4181526,0.42364153,0.10104285,0.00090858206,0.0025774662
178,Just for You: Live in the 1950s (2000),0.0008024997,0.009344807,2.7109624e-07,3.70178e-07,0.000728749,0.9891233
179,"Back to Birdland (Telarc, 2001)",2.0607772e-06,2.7297873e-09,4.214025e-09,4.1646626e-08,0.99999785,1.2881182e-09
180,Out of This World (2001),2.706587e-05,0.004077009,5.1085813e-06,0.00022325512,0.98427826,0.011389257
181,The George Shearing Trio (2002),0.017011398,4.1717553e-07,0.0005613518,0.10908588,0.87334037,6.689027e-07
182,"Like Fine Wine (Mack Avenue, 2004)",0.00025318508,0.009529933,0.00028951466,0.5984884,0.0073522674,0.3840868
183,"The Classic Concert Live with Mel Tormé, Gerry Mulligan (Concord Jazz, 2005)",0.04352009,0.018634,7.5933567e-06,0.61792433,0.3189712,0.00094281614
184,Live Jazz from Club 15 (2006),0.0010684523,0.00010912689,0.024923567,0.84886384,0.021509893,0.10352517
185,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
186,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
187,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
188,With Nancy Wilson,2.8933999e-05,1.2895494e-08,4.337437e-10,0.99989855,6.462587e-05,7.8178555e-06
