,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,TV Dinners ==,3.2502754e-07,5.7383484e-05,5.701888e-14,4.2784314e-11,0.00024956817,0.9996928
24,TV Dinners was McCleary's debut album of English songs.,0.9530431,6.310945e-06,2.6752729e-11,0.00022857473,1.8467221e-06,0.046720147
25,"The album consists of songs that Mccleary composed and wrote for major TV advertising brands like Vodafone, Levi's, Audi, Titan and Lakmé.",0.29646865,0.44748402,0.03597488,0.18399394,4.7432466e-05,0.036031064
26,"He has extended these 45-second jingles into full-length songs by adding new composition and lyrics so that instead of sounding like jingles, they sound like tracks from various artists that were placed in TV ad films.",0.007133402,0.09024305,0.18738961,0.029922578,0.0014647947,0.6838466
27,"Featuring his own vocals on half the album, it also features the singers Anushka Manchanda, Shalmali Kholgade, Monica Dogra and Mauli Dave.",0.03442447,0.8703418,0.055172022,0.039600845,6.4483065e-05,0.0003963604
28,Five music videos directed by him have been released for tracks from this album.,0.97084427,0.002340473,0.021961357,4.6579457e-06,6.336361e-09,0.0048491987
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,The Bartender ==,0.96860594,5.1167583e-05,1.3924033e-07,1.9497855e-05,1.3920781e-05,0.031309314
31,"Going by the stage name of The Bartender, McCleary has three albums released, Classic Bollywood: Shaken not Stirred (2011), B Seventy (2013) and Classic Bollywood with a Twist (2014).",0.32164666,2.2459209e-07,9.825237e-09,0.6773653,8.8262965e-07,0.0009869315
32,"The first album re-invents Bollywood songs from the '50s and '60s in a jazzy, seductive style and includes hit songs such as Khoya Khoya Chand (featured in Bejoy Nambiar's film Shaitan) and Tum Jo Mil Gaye Ho from the Coca-Cola advertisement directed by Dibakar Banerjee.",0.99862885,7.400862e-06,2.769208e-08,2.9487781e-05,1.29920945e-08,0.0013342099
33,"The second album, B Seventy, was created in honour of Amitabh Bachchan and was released as a dedication to him on his 70th birthday.",0.8690467,0.00017261476,1.4645245e-05,0.13055137,1.9474983e-07,0.00021450664
34,"It features revamped versions of his most iconic hit film songs, combining reggae, cabaret and motown while staying true to the original soul of the songs.",0.94659257,3.7886075e-05,2.2833967e-07,0.05335726,8.3373965e-07,1.1178434e-05
35,"The third album, Classic Bollywood with a Twist, was launched by Bollywood actor Ranveer Singh.",0.0236229,0.0051271357,9.123881e-08,0.95763993,0.0068678143,0.006741997
36,"In this album, McCleary has chosen some of the most loved songs from the 50s, 60s and 70s and reinterpreted them with jazzy, seductive and mischievous flare using various genres and a predominantly live band feel.",0.32945833,0.016160822,0.0021084982,0.2807098,0.34797874,0.023583872
37,"McCleary has been quoted saying, 'A beautiful song is like a beautiful woman.",1.6183394e-05,0.054583587,0.00068559067,0.48655528,3.2727867e-06,0.4581562
38,The musical arrangements are like the clothes that she wears.,3.618067e-05,0.0040852632,0.0029572358,0.9920026,6.863986e-05,0.0008501477
39,"The music recordings, much like clothes, may appear old and outdated to the younger generation, but the beauty of the song composition and lyrics are eternal.",8.3879924e-05,0.009272584,0.9906082,4.931171e-06,4.614408e-06,2.579546e-05
40,My goal is to give that beautiful song new clothes that suit and enhance her beauty for all to see afresh and enjoy.,1.0608416e-06,5.271104e-11,1.04488635e-07,4.8604867e-09,4.4954125e-09,0.9999988
41,I personally also still love listening to the old recordings.',0.00015471534,0.00025146187,0.012452629,0.9871394,1.7644898e-06,2.5662576e-08
42,"The Bartender as an artist includes Suman Sridhar, Shalmali Kholgade, Shibani Dandekar, Rachel Varghese, Saba Azad and Mauli Dave on vocals, Vinay Lobo on guitar, Aditya Ashok on drums, Anand Bhagat on percussions, Ramon Ibrahim on keyboards, Rhys D'Souza on saxophone, Kishore Sodha on trumpet and Mikey McCleary on bass.",0.3787607,2.0278685e-06,8.691206e-07,0.61803645,0.0031934984,6.5104527e-06
43,"It has in the past also included Anushka Manchanda, Monica Dogra and Sagarika Mukherjee on vocals, Merlin D'Souza on keyboards, and Warren Mendonsa on guitar.",0.0024123844,4.910822e-05,0.0035700144,0.9939681,3.9103566e-07,5.24806e-10
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Notable performances =,3.223816e-07,1.1713819e-09,4.128471e-14,0.9999989,3.0956536e-13,7.138583e-07
46,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
47,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
48,Amitabh Bachchan's 70th Birthday Celebrations,8.383265e-07,2.5969203e-07,2.658784e-14,7.918664e-08,1.3167062e-06,0.9999975
49,"Book Launch for Abu Jani – Sandeep Khosla's book, India Fantastique",6.8610115e-07,2.7536591e-06,1.5461459e-13,3.3211832e-06,8.459672e-07,0.9999924
50,"Blue Frog, Mumbai",4.1154727e-10,0.12769692,1.2062083e-06,0.0017933726,0.87037265,0.00013594124
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Music albums ===,2.9310078e-07,0.0035468226,0.0029895823,3.9876414e-07,2.6337959e-05,0.9934366
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Films ===,0.000111359484,0.0012811123,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,18) http://kamlashow.com/2015/04/16/podcast-mikey-mccleary-on-creating-music-for-bollywood/,0.0007033225,2.2202011e-08,4.3008805e-09,8.569099e-08,1.3209801e-11,0.99929655
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
63,Mikey McCleary at IMDb,0.0039369487,0.0019720471,2.6734108e-07,6.2869316e-05,0.99391454,0.000113276954
