,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Runaways =,0.045097433,0.9225909,2.563703e-06,3.64915e-06,0.031902716,0.0004027738
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,"Currie was the teenage lead vocalist for the all-female rock band the Runaways with bandmates Joan Jett, Lita Ford, Sandy West, Jackie Fox and Vicki Blue.",5.6531022e-05,0.8819977,0.0007680102,0.09004272,0.027001698,0.00013332113
22,"Bomp! magazine described her as ""the lost daughter of Iggy Pop and Brigitte Bardot"".",7.237592e-08,0.011578817,1.1891392e-08,1.3717136e-09,0.9552033,0.03321775
23,"Currie joined the Runaways in 1975, at age 15.",0.007131193,0.9749714,5.164471e-05,0.0014419788,0.016309606,9.4263974e-05
24,"The teen rock anthem ""Cherry Bomb"" was written for her at the audition.",0.5816365,0.41810924,0.00015439304,9.795118e-05,1.7707265e-09,1.9280972e-06
25,"Assessments of her impact differ; one reviewer has written in 2010 that ""the received wisdom that [the Runaways] carved out new territory for female musicians is hard to justify—it's doubtful that the predominantly male audience who flocked to see the 16-year-old [Currie] in her undies picked up any feminist subtext.""",4.1622408e-07,0.9999945,1.8495715e-08,1.6916434e-10,3.9844946e-07,4.761584e-06
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,"After three albums with the Runaways (The Runaways, Queens of Noise and Live in Japan), Currie went on to be a solo artist.",0.032369215,0.0066804397,0.00013935447,0.9607269,8.407447e-05,3.9789236e-10
30,"She signed a contract with Mercury saying she would record four records, but she left the Runaways after the third album, thus she was obligated to record another album.",0.99998975,5.571773e-08,1.2353257e-07,1.0099913e-05,7.375474e-12,2.0485219e-15
31,She recorded it solo and the result was Beauty's Only Skin Deep for Polygram Records.,0.0006057204,8.807769e-06,0.002226835,0.9958448,0.00011895749,0.001194842
32,"Marie Currie did a duet with Cherie on her solo record ""Love at First Sight"".",3.056844e-08,0.00020270959,1.3683307e-07,0.99979717,3.3870285e-11,2.3774995e-09
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Cherie and Marie Currie ===,1.210792e-05,9.249119e-05,1.7134386e-06,0.9627806,0.0017751519,0.03533793
35,"Cherie and Marie went on a US tour in 1977, and when Marie would join Cherie on stage to sing the encores the audience would go wild.",0.008431796,0.010294463,4.639179e-07,0.9779468,5.7525196e-12,0.0033263413
36,Then they went on a Japan tour in 1978.,0.002002474,8.545227e-10,2.3976426e-07,0.9979972,5.827375e-09,1.5041031e-16
37,"While in Japan, the twins performed on many TV shows.",0.5954733,0.11960158,0.0077867345,0.27662915,0.0005091854,9.477256e-12
38,"So Cherie ran with the idea of two blonds are better than one, and changed the band name from Cherie Currie to Cherie and Marie Currie.",0.9699506,0.003991353,4.8297824e-09,0.026049692,1.9514675e-06,6.334753e-06
39,"With Marie Currie, she recorded Messin' with the Boys for Capitol Records and Young and Wild for Raven.",8.964268e-06,0.00021672169,5.398023e-10,0.9997738,4.269192e-07,3.2025306e-11
40,Messin' with the Boys was released in 1980.,0.0045006564,0.90904486,1.0597288e-11,0.08401816,0.0022507475,0.00018556682
41,"Messin' with the Boys received more radio play than Beauty's Only Skin Deep and, the song ""Since You Been Gone"" off Messin' with the Boys charted number 95 on U.S. charts.",0.00010598565,0.00039254248,2.564635e-09,0.99899405,5.232425e-05,0.00045517337
42,"Both the single ""This Time"" and the album Messin' with the Boys made the top 200 on U.S. charts.",8.268108e-06,0.17899276,1.9730528e-07,0.8207346,0.00019389295,7.0284346e-05
43,"Cherie and Marie performed on television shows in the 1980s including Sha Na Na, The Mike Douglas Show,The Merv Griffin Show among others.",0.0064083156,0.0069143833,1.5389372e-10,0.98667717,1.385685e-08,1.3506231e-07
44,"Along with the album recordings with Marie, Cherie and Marie sang, wrote, and produced songs for The Rosebud Beach Hotel and its soundtrack called, The Rosebud Beach Hotel Soundtrack.",1.4509152e-05,5.650052e-07,6.035188e-08,0.9999846,5.161058e-08,2.199626e-07
45,"In the film, they acted and sang together.",5.694337e-05,3.1464435e-06,5.42556e-08,0.99993455,5.1967095e-06,7.1065757e-12
46,"In 1991, Cherie and Marie Currie performed a tribute concert to Paula Pierce, a member of The Pandoras, at the Coconut Teaser.",0.00016287647,0.00026286868,9.307863e-09,0.038026094,1.2600367e-07,0.961548
47,"For the final performance, the remaining Pandoras backed the Curries.",0.00065063545,6.605871e-08,2.2649167e-11,0.99934655,8.323948e-09,2.727574e-06
48,Currie performed at the Runaways' reunion in 1994 with other Runaways Fox and West.,2.5691287e-07,0.998444,6.9284056e-08,0.001507977,3.8153838e-05,9.404641e-06
49,Her sister Marie joined the three Runaways on stage and performed with the band.,6.3992707e-07,0.9408528,0.0010603729,0.058085915,1.1235435e-07,1.0252151e-07
50,"In 1998, Cherie and Marie held a concert at the Golden Apple, in support of their re-released version of Messin' with the Boys.",0.26570165,0.39050815,1.3810461e-07,0.1616605,0.0010351733,0.18109445
51,Cherie's ex-bandmate West joined Cherie on stage to perform some of the Runaways songs.,5.5998473e-05,0.69313425,0.00031489154,0.30649456,1.7043033e-09,2.095927e-07
52,The Curries and West signed autographs after the show.,0.9579504,0.009800111,1.955956e-08,0.027514616,3.494604e-05,0.0046998765
53,Young and Wild was released in 1998.,6.2204067e-06,1.2779481e-06,2.3916973e-05,0.043291632,0.9566745,2.4712222e-06
54,It was Cherie and Marie's first compilation album.,0.9973346,1.6219706e-06,1.07665835e-10,0.0026572035,1.544236e-12,6.49167e-06
55,"It contains tracks from Beauty's Only Skin Deep, Messin with the Boys, Flaming School Girls (the Runaways' compilation album), and one new track co-written by Marie.",0.98086894,0.004878362,0.000525909,0.013725504,6.1146443e-09,1.1351668e-06
56,In 1999 Rocket City Records released Currie's studio album The 80's Collection.,0.006255753,0.00041531885,2.7546773e-06,0.99332535,8.209282e-07,2.184037e-08
57,The album contains guest work by Marie Currie.,0.00070939877,6.8127583e-06,7.735007e-07,0.9992829,1.2700684e-07,1.661734e-08
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Cherie starred in the film Foxes in 1980 with Jodie Foster.,0.87807614,0.0052946634,0.01506827,0.0925756,8.304209e-05,0.008902361
62,"She received strong reviews for her acting debut, and because of this film she received many roles in other films.",0.9078203,0.00029075827,2.3487772e-07,0.09117932,1.496523e-11,0.00070943683
63,"Along with starring in Foxes (her best-known film), she starred in Parasite, Wavelength, Twilight Zone: The Movie, The Rosebud Beach Hotel (with Marie Currie), Rich Girl, and others, as well as numerous guest spots on television series (Matlock and Murder, She Wrote, among others).",0.27500394,0.006890052,0.10139198,0.61671335,4.7450962e-07,2.6902177e-07
64,"In 1984 Currie was cast as Brenda in Savage Streets, but was replaced by Linda Blair.",7.624972e-05,0.99976355,7.056322e-08,1.8280858e-06,0.00015817294,7.0993735e-08
65,"In the same year Currie was cast as the lead singer of the fictional band the Dose in the film This Is Spinal Tap, but her character was cut out of the film.",2.5260355e-05,0.008303834,0.00013307319,0.9915376,2.3822258e-07,1.5228965e-09
66,"Cherie was considered for a part in the 1985 film Explorers but, according to her autobiography, she was in the throes of drug dependency and couldn't even make it to a meeting.",0.0012424791,0.99875486,2.5141949e-06,1.9204409e-08,1.12787016e-10,1.2217834e-07
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,Later years =,0.9972332,0.002399228,5.2125554e-08,0.00036573564,4.244109e-09,1.8047762e-06
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,"Currie was a guest vocalist on Shameless's 2013 album, Beautiful Disaster.",0.00052747264,2.9909802e-06,1.2290619e-06,0.99946827,8.423385e-12,3.859223e-08
71,"Currie released singles with ex-bandmate, Lita Ford and Glenn Danzig the same year.",0.00013493886,0.006177963,0.00051805994,0.99316895,1.6188145e-07,5.698827e-10
72,"On October 19, 2013, Currie won the Rock Legend Award at the sixth annual Malibu Music Awards.",3.0591532e-10,0.0010768577,5.9243006e-11,3.89338e-08,4.8543204e-14,0.9989231
73,"The reward was presented to her by ex-bandmate, Lita Ford.",0.0016044046,0.00030562573,0.0005575825,1.4241747e-06,3.1344844e-09,0.997531
74,That night Currie and Ford played on stage together for the first time in 37 years.,0.0004229842,0.008560629,3.1029753e-08,0.99101627,1.3274881e-07,1.1354835e-09
75,"Currie released another studio album, Reverie, in 2015.",0.00016214639,5.5475875e-06,0.0039213826,0.99591017,7.70532e-07,1.6174157e-08
76,"The album features guest work from ex-bandmate, Lita Ford, Currie's son, Jake Hays, and Currie's ex-manager, Kim Fowley.",0.9956772,3.2078653e-06,0.0039660367,0.0003534819,1.12934615e-07,1.4157191e-09
77,"Cherie toured the UK in November 2015, to support her new album.",0.9614741,2.8758277e-05,7.667389e-05,0.03841939,4.782484e-12,1.0819415e-06
78,Her special guest on her UK tour was Last Great Dreamers.,0.8097055,0.0014726887,1.661917e-05,0.18872146,6.856065e-09,8.381214e-05
79,"While in the UK, Currie recorded a live album entitled ""Midnight Music in London"" which features a special live appearance by Suzi Quatro.",1.3555249e-05,0.013062215,9.7150565e-05,0.98408496,1.5418548e-09,0.0027420013
80,It was released in 2016.,3.567723e-05,0.0005285498,1.1439839e-06,0.999432,2.465652e-08,2.6608623e-06
81,In late May and early June 2016 Currie toured Australia and New Zealand.,0.081739,0.0013713294,0.6806606,0.23622708,2.153604e-08,1.9290005e-06
82,"In 2018, Currie and her son were nominated for the Marshall Hawkins Award for Best Original Score for the film Take My Hand.",7.321152e-09,5.246552e-09,0.0003663877,0.92457724,0.01556655,0.059489775
83,"In 2019, Currie's album Blvds of Splendor was released on April 13.",0.4083504,1.706435e-05,1.6478376e-05,0.0043383986,1.7060557e-09,0.58727765
84,"On August 2, The Motivator, her album with Brie Darling, was released.",0.0085230125,4.5896607e-07,3.939204e-09,3.280321e-10,1.0412797e-09,0.9914765
85,"In 2020 Cherie Currie released an audio version of her memoir, Neon Angel.",0.041787967,1.1683513e-05,1.3480896e-07,0.6645327,2.6965079e-08,0.29366747
86,Her audio version of her book reached number 1 on Amazon's Best Biographies of Punk Rock Musician.,0.0073026028,0.007949722,0.009139399,0.000960617,1.0168245e-06,0.9746466
87,"In the same year, Currie contributed her vocals to the song ""Flatten the Curve"" for the band FTC.",0.00471277,0.0032245321,0.0018121371,0.9900795,0.00014882979,2.2236234e-05
88,"Currie is now a wood-carving artist, using a chainsaw to create her works.",0.0025503563,0.6242176,0.22549203,0.046633586,0.0011450343,0.09996134
89,"She has been doing chainsaw art since 2002 and opened her own gallery in 2005 in Chatsworth, California.",0.9999715,6.3987727e-07,2.3785038e-05,1.1006474e-06,2.6076888e-10,2.998674e-06
90,"As a chainsaw artist, Currie has competed in and won awards at three world Chainsaw Art competitions.",1.0400079e-06,0.001709765,0.00035498847,7.753551e-06,4.2562496e-07,0.997926
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
93,"Currie struggled with drug addiction for much of her younger life, a major factor in the abrupt ending of her career.",0.046364218,0.9536253,8.13753e-06,4.3822973e-10,8.821205e-09,2.3025177e-06
94,"She later wrote a memoir, Neon Angel, recounting life in the band and her traumatic experiences with drug addiction, sex abuse, and her broken family.",0.51659167,0.37092748,1.8935216e-05,0.112248905,6.459039e-07,0.0002124266
95,"The Runaways, a 2010 biographical drama film executive-produced by Joan Jett, focuses on the group's beginnings and explores the relationship between Currie and Jett.",0.003256142,0.9944107,0.0005342869,0.00049878325,0.00081217906,0.0004878729
96,Dakota Fanning portrays Currie.,1.8620025e-05,0.008514947,0.036952537,0.01570252,0.9388099,1.4553347e-06
97,"Currie married actor Robert Hays on May 12, 1990, and they had one son together, Jake Hays.",7.78272e-10,0.00020489072,3.2294798e-09,1.0026245e-08,0.52396256,0.4758325
98,The marriage ended in a divorce in 1997.,2.793306e-10,9.089512e-10,1.604082e-10,2.6643299e-09,0.0012203151,0.9987797
99,"Jake Hays learned to play guitar well enough to be included in recent recording sessions, and as a member of Currie's new touring band.",1.0215273e-05,2.3421177e-07,0.99944335,0.0005461078,3.5939157e-10,1.0022189e-15
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,Influence on pop culture ==,0.0013881841,1.8486876e-09,6.1883286e-05,1.262239e-07,3.1119245e-05,0.99851865
102,In 1979 an alternative cover photo of Currie's album Beauty's only Skin Deep appears in the background of the feature film Rock 'n' Roll High School.,0.0028239551,0.996141,3.2218286e-06,0.00091250066,1.1178544e-05,0.00010819671
103,It appears when the Ramones are backstage.,0.8443517,0.022353826,1.2716954e-06,0.13329315,1.7880641e-09,7.93612e-10
104,"The sisters Dot, Helen, and Darby (played by Chloë Sevigny, Carisa Glucksman, and Darby Dougherty) are characters in the 1997 film Gummo,  written and directed by Harmony Korine, who has mentioned that ""Dot and Helen were based off [sic] a combination of Cherie and Marie Currie, home schooling, and The Shaggs.",0.28753257,0.018668016,0.0006535361,0.6906962,0.0024464368,3.334054e-06
105,"""In 2006 the teen drama The O.C., in the season 3 episode ""The Man of the Year"", Marissa makes an entrance to ""Cherry Bomb"", while dressed in a provocative schoolgirl outfit, to Kaitlyn's boarding school.",6.243951e-07,0.9995789,2.3612238e-05,0.00033530282,2.7749411e-05,3.3829263e-05
106,"She pays tribute to Currie because when Currie sang ""Cherry Bomb"" live she wore a provocative outfit.",0.9017195,3.4978242e-05,5.5632474e-05,0.091250524,4.9922033e-10,0.006939303
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,With the Runaways =,0.12776934,0.8349898,0.00084828696,0.036358755,3.3726534e-05,1.3281162e-07
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
113,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859384e-06
114,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
115,1976 –,0.005071898,2.0159027e-06,9.962928e-08,0.025580494,0.9692621,8.3267805e-05
116,The Runaways,0.047805507,0.90307766,0.00025785825,8.8715105e-06,0.047890563,0.00095968554
117,1977 – Queens of Noise,0.0029603785,2.944605e-05,5.935053e-10,0.9967525,0.00025726485,4.7379808e-07
118,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
119,Live albums ==,0.861916,0.0010683236,0.1331645,0.0035348511,6.3791213e-06,0.00031002986
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,1977 – Live in Japan,0.017202372,0.00030342623,0.00012827956,0.019852834,0.962513,1.4984096e-07
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
126,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859384e-06
127,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
128,1978 – Beauty's Only Skin Deep,0.0020810443,2.2406619e-05,6.7026565e-05,0.0019231824,0.98296046,0.012945944
129,1980 – Messin' with the Boys (with Marie Currie),0.6592507,0.003897852,1.9793852e-11,0.30867636,0.02813068,4.4415385e-05
130,1998 –,0.16423793,1.1204686e-07,5.348111e-06,0.8309749,0.0019275286,0.0028542131
131,Young and Wild (with Marie Currie),9.575206e-07,4.723534e-08,1.1466962e-08,0.001582235,0.9984168,1.0072803e-08
132,1999 – 80's Collection (with Marie Currie),3.415326e-06,0.70920134,0.0006301159,0.0010028838,0.08571462,0.2034477
133,2015 – Reverie,0.00020960462,8.174008e-06,2.5644413e-06,0.9997576,2.1704363e-05,3.7928996e-07
134,2019 –,0.7421379,9.652689e-07,2.492157e-07,0.25476992,0.003088703,2.2471186e-06
135,The Motivator,1.8797468e-06,0.034092374,6.586662e-07,7.766285e-11,0.964233,0.0016721677
136,2020 – Blvds of Splendor,0.0107347,0.005866016,0.006458772,0.0036922586,6.8739196e-06,0.9732414
137,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
138,Live albums ==,0.861916,0.0010683236,0.1331645,0.0035348511,6.3791213e-06,0.00031002972
139,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
140,2013 – Live in Los Angeles 8/30/13,0.9643546,2.7082997e-06,8.728133e-05,0.035039872,1.8819183e-07,0.0005152286
141,2016 – Midnight Music in London,0.00039433804,0.0008672885,1.4507252e-06,0.12606539,1.7451663e-05,0.8726541
142,==== EPs =,1.5460851e-06,0.00078502344,3.7825425e-06,0.9991811,2.7920541e-05,6.598913e-07
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,2007 – Cherry Bomb,0.00081018155,1.2004914e-07,4.9635474e-09,0.9991116,7.81263e-05,7.457594e-09
145,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
146,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,1978 – Yesterday & Today – Struck Down,0.8416386,0.12412191,0.00026511974,0.030487502,0.0034836624,3.2197217e-06
149,1981 – 707 – The Second Album,0.99613696,4.656855e-05,1.1380965e-07,0.0023474859,0.0014687527,2.0999346e-08
150,1984 – various artist – The Rosebud Beach Hotel Soundtrack (with Marie Currie),2.84378e-07,2.3881665e-07,2.9874403e-09,0.9999144,7.463935e-05,1.0477208e-05
151,1991 – various artist – Rich Girl Soundtrack,9.024074e-05,1.6783839e-06,4.4409467e-09,0.9993753,0.0004937262,3.903262e-05
152,1990 – Tater Totz – Stereo: Sgt.,0.9763411,0.001952804,9.473029e-08,0.0024082405,0.0019127883,0.017385023
153,Shonen's Exploding Plastic Eastman Band Request,0.0016010194,1.0901392e-06,1.3627929e-09,0.023982616,0.974415,3.2978443e-07
154,1993 – Atsushi Yokozeki Project – Raid,0.00010637642,0.11239785,1.0935742e-09,0.8867028,0.0007929979,1.08878995e-08
155,1998 – Precious Metal – What You See Is What You Get: The Very Best of Precious Metal,1.4809951e-09,0.004465622,6.783867e-06,0.9955179,1.5484676e-06,8.16916e-06
156,2001 – Katt Lowe & the Othersyde – Katt Lowe & the Othersyde,0.0010404569,0.24980773,0.0035764298,0.0017748921,0.7276034,0.016197087
157,2004 – Texas Terri Bomb! –,0.8380623,0.0003320257,1.8835e-05,0.00014769677,0.0059504183,0.15548877
158,Your Lips...,0.0009585965,0.28477243,0.00072678353,0.011377035,0.65099216,0.051173054
159,2006 – Rick Derringer – Rock 'n' Roll Hoochie Coo: The Best of Rick Derringer,0.9905172,1.7291908e-05,0.0009938336,0.006181786,2.0911293e-06,0.002287781
160,2007 – Dee Dee Ramone / Johnny Ramone / Marky Ramone – Ramones Solo Performances,0.009569962,7.370193e-09,1.3008022e-09,0.99040705,1.5492245e-05,7.5687376e-06
161,2008 – The Ramones – The Family Tree,0.00044870874,5.76423e-05,1.5332041e-08,1.7360138e-07,0.999456,3.7487174e-05
162,2003 – The Streetwalkin' Cheetahs – Maximum Overdrive,0.00951139,0.9762429,2.195168e-06,6.1681963e-06,0.008444456,0.005792943
163,2013 – Shameless – Beautiful Disaster,0.99784076,2.1537484e-07,9.99829e-10,0.0021569533,1.0733235e-08,2.0687096e-06
164,2013 – Warehouse 13 – Runaway,0.013767519,0.9855774,4.963465e-07,0.00054560206,9.487156e-05,1.42283125e-05
165,"2013 – Glenn Danzig – ""Some Velvet Morning""",0.0020693983,0.01628232,3.3379718e-05,0.2311745,0.7406597,0.00978068
166,"2018 – Fanny Walked The Earth – ""When We Need Her""",0.9174374,0.037000638,0.0037826032,0.039498474,0.0008159008,0.0014650548
167,"2020 – FTC – ""Flatten the Curve""",0.0276219,0.41426817,0.00021476005,2.6724767e-05,0.5578278,4.0718085e-05
168,2020 - Cherie Currie and Dave Schulz -,0.062411074,3.1359752e-07,2.8333287e-05,0.00016849156,0.9373731,1.8612458e-05
169,"""What The World Needs Now Is Love""",4.7152855e-05,0.13772275,0.8619201,1.5861793e-05,0.0002785883,1.564305e-05
170,"2020 - Ryan Cassidy - ""Small Price (featuring Cherie Currie)""",0.13443726,1.302982e-07,7.459945e-06,0.15786888,0.69960886,0.008077441
171,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
172,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
173,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
174,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
175,Album charts ==,0.99841774,0.0007891876,6.51358e-08,0.00020253359,4.6734524e-08,0.00059035455
176,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
177,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
178,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
179,Bibliography ==,0.00011304653,1.8338653e-05,4.941412e-07,0.0073326016,1.364553e-07,0.99253535
180,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
181,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
182,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
183,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
184,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
185,Cherie Currie's Chainsaw Art site,0.0003857983,0.23933104,0.0011748441,9.395552e-06,7.870277e-06,0.7590911
186,Cherie Currie at IMDb,0.8432495,0.04434137,0.001628356,0.013210336,0.0006155284,0.09695495
187,All Music,1.0590468e-08,3.0010746e-08,0.0010526584,0.99894613,2.4005644e-08,1.2439472e-06
188,2016 Interview – Australian Rock Show Podcast,0.00066054775,0.9810501,0.017370947,3.988959e-08,4.4241702e-07,0.0009179879
