,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
81,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
82,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.202263e-08
85,"The Unusuals – ""Babe, It's Me""",1.2880636e-05,0.0012727914,1.2396393e-07,0.9984707,0.00023785645,5.574457e-06
86,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.202263e-08
87,"The Unusuals – ""Summer Is Over""",0.00015107599,5.1013632e-08,2.3461705e-07,1.6394382e-07,0.99984837,1.7862959e-07
88,"1974: Kathi McDonald – ""Freak Lover"" / ""Bogart To Bowie"" (Capitol 3835)",6.693511e-06,0.00026935994,4.1986978e-10,0.8304926,0.1691778,5.3524676e-05
89,"1974: Kathi McDonald – ""Bogart To Bowie"" / ""(Love Is Like A) Heat Wave"" (Capitol 3880)",5.3202416e-06,1.724472e-05,1.4401681e-06,0.016862912,0.98310006,1.2971666e-05
90,"1974: Kathi McDonald – ""Somethin' Else"" / ""Threw My Love Away"" (Capitol 2C 008–81670)",6.910539e-08,6.361283e-05,6.0686965e-08,0.6582708,0.34166554,2.3416998e-08
91,"1979: Long John Baldry & Kathi McDonald – ""You've Lost That Lovin' Feelin'""",4.559537e-08,0.004686914,1.1282586e-05,2.561793e-05,0.9667517,0.028524494
92,(EMI America 8018) - AUS #2,0.001116586,1.5716157e-07,0.97919595,0.00018251875,0.019503918,8.567773e-07
93,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
94,"Long John Baldry with Kathi McDonald – ""Ain't That Peculiar"" (Music Line MLS 004)",4.42673e-07,0.0001444978,2.023718e-06,0.00032228793,0.9995258,4.9719815e-06
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
96,Backing vocal credits =,0.036435973,1.4069249e-09,8.508891e-06,0.96355546,1.2775061e-09,1.5571797e-11
97,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
98,1970:,0.8361713,3.5026094e-06,3.0326266e-08,0.022621123,0.14120154,2.518549e-06
99,Ike & Tina Turner and The Ikettes – Come Together (uncredited),5.8330593e-06,0.06795306,0.00013489049,0.9319049,5.5149247e-08,1.3653741e-06
100,1970:,0.8361717,3.5025948e-06,3.0326447e-08,0.022621123,0.14120115,2.51855e-06
101,Big Brother And The Holding Company – Be a Brother,2.8287974e-05,0.029769074,1.3756131e-05,3.9356355e-06,0.00015730903,0.9700276
102,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
103,Freddie King – Getting Ready,0.0020603717,0.0025815188,1.2906965e-05,0.45312482,0.54220366,1.6715938e-05
104,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
105,Leon Russell – Leon Russell And The Shelter People,0.18560566,1.1535223e-05,0.023170024,0.21892835,0.57221556,6.8886446e-05
106,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
107,Nigel Olsson – Nigel Olsson's Drum Orchestra And Chorus,0.000187854,0.065370075,0.20027657,0.10854266,0.62562287,4.4375625e-10
108,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
109,Don Nix – Living By The Days,0.00018025385,0.004453279,0.00081020035,4.2825275e-05,0.9945133,6.568595e-08
110,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
111,Big Brother And The Holding Company – How Hard It Is,2.8799428e-05,0.006232505,5.2914384e-06,1.7402613e-06,2.5749841e-05,0.9937059
112,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
113,Delaney & Bonnie – To Bonnie from Delaney (uncredited),0.0011135801,1.1404102e-05,0.00077970925,0.98638356,0.011711862,2.1526876e-09
114,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
115,Rita Coolidge – Rita Coolidge (uncredited),0.18645015,8.3218443e-10,0.0009088044,0.4722657,0.34022698,0.000148412
116,1972:,0.7016126,0.00013897083,9.856118e-08,0.00036855382,0.0074552554,0.2904246
117,Tony Kelly – Bring Me Back,3.218989e-10,6.000895e-09,7.817167e-06,0.9999783,1.3833133e-05,3.8969425e-08
118,1972:,0.7016126,0.00013897083,9.856118e-08,0.00036855382,0.0074552554,0.2904246
119,Terry Dolan – Terry Dolan,0.9941229,2.9416015e-11,1.1410741e-05,0.0053638467,0.00050144456,4.2523962e-07
120,1972:,0.7016126,0.00013897083,9.856118e-08,0.00036855382,0.0074552554,0.2904246
121,The Rolling Stones – Exile On Main St.,1.822336e-05,1.6686946e-07,5.972489e-08,0.99995923,2.2321938e-05,4.101752e-08
122,1972:,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
123,Grin – All Out,0.8403953,0.009628895,1.4899358e-05,0.14856498,0.00016088421,0.0012351029
124,1973:,0.044183902,0.00027593336,1.5960304e-10,0.76182795,0.19330251,0.00040977166
125,Betty Davis – Betty Davis,1.5606447e-05,0.000109758825,2.9264359e-06,0.74071187,0.2591582,1.5694842e-06
126,"1974: ""Rock 'N' Roll Preacher"" and ""Galilee"" on Chuck Girard by Chuck Girard",7.73459e-05,0.0005209267,1.8080863e-08,0.99934334,2.8076161e-05,3.0259469e-05
127,"1976: ""Stranger In A Strange Land"" on Best Of Leon by Leon Russell",2.1146589e-07,1.6137839e-06,6.694311e-09,0.99999654,1.0559739e-06,5.816945e-07
128,"1976: ""Razooli"" on Diga by Diga Rhythm Band",1.3050194e-06,0.0004572154,1.0375468e-10,0.9995413,2.0227449e-07,1.01044305e-10
129,1978:,0.378005,1.780609e-07,6.596852e-05,0.46934155,0.15239313,0.00019411449
130,Quicksilver Messenger Service – Solid Silver,3.6473484e-05,3.0344347e-07,8.278445e-10,0.9924711,6.901802e-05,0.0074231555
131,1979: Nils Lofgren & Grin – Nils Lofgren & Grin,3.709385e-06,0.45727152,8.86307e-08,0.00023653082,0.542474,1.42089675e-05
132,1979: Long John Baldry – Baldry's Out!,0.0033586654,5.711092e-07,1.0140133e-08,0.00061358855,0.99546164,0.0005655404
133,"1983: ""Ready To Make Up"" and ""Don't Give Me The Once Over"" on Girls Night Out  by Toronto",0.0022586477,5.460371e-05,1.8435676e-06,0.91802615,0.00053366565,0.07912514
134,1986:,0.0028241756,6.586361e-05,1.2742294e-11,9.095589e-08,0.14931114,0.8477987
135,Quicksilver – Peace By Piece,4.7068256e-09,1.205615e-08,1.0572331e-09,0.9999918,8.21277e-06,5.569479e-08
136,1987:,0.032141957,2.8865472e-08,4.3208797e-09,1.5953704e-07,0.05649549,0.9113624
137,Long John Baldry – Long John Baldry & Friends,3.109004e-05,4.86332e-09,3.2962863e-08,0.0011753344,0.99869615,9.7409786e-05
138,1988:,2.4279932e-05,1.0117376e-07,1.5239552e-08,4.9876326e-07,0.40782982,0.5921453
139,Long John Baldry – A Touch Of The Blues,1.6893307e-07,6.3530806e-08,8.720836e-06,0.52378845,0.47322908,0.0029735046
140,1991:,0.011414651,1.0964151e-07,2.782817e-10,2.3783184e-06,0.9720462,0.016536687
141,Long John Baldry – It Still Ain't Easy,1.6659405e-05,0.00031342634,1.756283e-05,0.008004702,0.99159193,5.5684828e-05
142,1995:,0.9494331,0.0025644668,7.002956e-11,0.03834981,0.009626234,2.6453858e-05
143,Novato Frank Band – Rock 'N' Roll Heaven,1.2213369e-06,1.2203717e-06,2.7023546e-09,0.999997,5.2299015e-07,1.2002694e-14
144,1995:,0.949433,0.002564468,7.002955e-11,0.038349807,0.009626238,2.6453854e-05
145,John Lee Sanders – World Blue,3.3673547e-11,2.3853084e-07,5.057528e-06,0.9868246,2.07947e-05,0.013149288
146,1996:,0.98641694,6.466402e-07,1.49307925e-05,0.007656265,0.0059112017,2.6562363e-09
147,Long John Baldry – Right To Sing The Blues,3.7180485e-05,6.41648e-10,0.0020976427,0.9637119,3.2308894e-06,0.03414997
148,1997:,0.78554845,4.737738e-06,0.00014692935,0.09005958,0.0490795,0.075160734
149,Big Brother And The Holding Company – Can't Go Home Again,0.0236574,0.46709237,0.0025272637,3.3270169e-06,0.08065256,0.42606702
150,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665277,0.014718255
151,Long John Baldry – Remembering Leadbelly,4.9450646e-06,3.6786712e-08,2.9834768e-10,0.00048733645,0.9995067,9.067128e-07
152,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
153,Long John Baldry – Live – Iowa State University,8.120315e-09,1.2556707e-09,0.2616328,0.0001885619,0.7381684,1.0240367e-05
154,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
155,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
156,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
157,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
158,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
159,Kathi Mcdonald on AllMusic,0.0016287981,0.017611356,4.758931e-06,0.97646797,0.003979062,0.00030805953
160,"Catalog of Kathi McDonald's earliest work with The UnusualsThe three recordings, featuring Kathi's singing, are from 1965 to 1966.",0.00082681474,0.01812105,2.908578e-09,0.9810493,2.7204414e-06,1.2356578e-07
161,"At that time, she was the female vocalist for The Unusuals, a regionally popular Pacific Northwest band.",1.1242002e-05,0.018060286,8.281553e-07,0.9818049,5.407113e-05,6.8649744e-05
162,"Personal recordings and photos at this site were provided by, and the channel was approved by, Laurie Vitt, songwriter, band member affiliated with Kathi McDonald in her formative years, and a founding member of The Unusuals.",0.00055902917,0.18162459,0.00018534459,1.0218428e-06,0.004599029,0.81303096
163,"Included in this collection is the #1 regional hit ""Babe, It's Me"" (vocals by McDonald and Vitt) and ""Summer is Over"" (Kathi lead vocalist).",0.46048746,0.013537558,6.238462e-06,0.49060658,0.03203147,0.0033306754
