,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"During her tenure, the senior choir and its members won several prizes at the Music Festival for solo, ensemble and choral singing, including the Prime Minister's Trophy for Most Outstanding Junior Choir of the festival.",0.0009210773,2.9534094e-05,0.0043974356,6.792081e-05,7.1878574e-05,0.9945122
18,She also led a mixed school choir to the Youth Choral and Dance Festival in Vienna.,8.6316496e-11,0.222436,0.0044570225,0.032868225,0.688113,0.052125745
19,"In 2005, she was inducted into St. Joseph's Convent's Hall of Excellence.",7.292401e-08,0.00100148,0.101915844,7.1383154e-05,3.3317008e-08,0.89701116
20,"After taking early retirement in 1994, she served as the music director at Maria Regina Preparatory School until 2004, and volunteers with primary and secondary school choirs, including Sacred Heart Girls.",0.905055,1.8123672e-05,0.0105897095,0.08433526,2.9095726e-09,1.9423373e-06
21,"She has judged National Calypso Monarch Finals (both junior and senior), the Teen Talent and Twelve & Under competitions, and the T&T Music Festival, where she also donated the Gretta Taylor Trophy to the Music Festival for the Girls Vocal Solo, 13–15 years.",0.9529647,0.00011761303,0.0117896255,1.896054e-07,3.4927555e-07,0.035127483
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Musical direction of the Marionettes Chorale,0.011030567,9.520579e-05,2.0787847e-05,0.9815455,0.0073078875,4.0413692e-08
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Taylor was a singing member of The Marionettes Chorale for eight years before being elected as conductor and musical director in 1974.,0.99952304,4.429583e-08,5.719e-06,0.00047106965,1.3668796e-07,1.0387838e-09
26,"She founded the Marionettes Youth Chorale in 1995, which comprises young adults from over 30 national schools, and the Children's Choir in 2012, and leads all three groups in a volunteer capacity.",0.992156,1.3186412e-05,9.101322e-05,0.0077185924,2.1219075e-05,3.7773102e-08
27,"Taylor has described her approach to repertoire: ""We are extremely proud of our calypso and steelband traditions, and regularly adapt them for the choir.",0.90021294,0.0003327173,0.06752144,0.031914122,1.8805084e-05,1.7685688e-08
28,But we also want to show local and international audiences the vast range of talents and traditions that we have in the Caribbean.,0.056467716,0.011340946,0.20703067,0.53133976,0.15494849,0.038872384
29,"We want to move audiences with classic choral music and our own traditional music, and do both equally well in the same programme.",1.4308307e-10,5.348389e-07,3.4164368e-05,0.999635,3.4946675e-05,0.00029544317
30,"”A 1999 issue of Caribbean Beat described Taylor's approach to leadership: ""Conductor Gretta Taylor – who has just completed 25 years as director – works her choirs very hard.",0.21976602,5.781553e-08,0.78021145,9.660088e-08,2.2442717e-05,4.136311e-09
31,"She demands the same high technical standards as a choral conductor would in London, New York or Berlin – the same rigorous, relentless attention to breathing, voice production, phrasing, blending, tuning, developing the right style for the work in hand.",3.9808054e-07,2.930444e-08,0.9999932,6.260539e-06,1.5506719e-09,6.506507e-09
32,Nobody is immune to her sharp tongue.,0.00015611519,0.9050123,0.09320141,9.279546e-06,0.0016177853,3.1318632e-06
33,"But if she works her singers hard, she works herself harder: virtually all her spare time is spent searching for material, planning programmes, planning stage placements and movements, keeping up with choral techniques and new music (not least by attending events like the American Choral Conductors’ Convention), making her own musical arrangements, rehearsing soloists ...",0.2757582,0.46838492,0.070573926,0.17713921,0.008143071,6.5981953e-07
34,But the fact that audiences come back year after year shows that the Marionettes have hit a good balance between challenge and entertainment.,0.0020095052,0.98313576,0.00021369223,0.014275649,0.00024310366,0.00012235367
35,This sensitive balance is vital if the choir is to keep audiences pleased and entertained without compromising musical integrity.,9.8113025e-11,0.0006926912,0.00013467702,0.99912673,2.849678e-09,4.5845278e-05
36,It's the same with the singers ...,0.91278875,0.006641236,2.461099e-05,4.6910802e-07,0.08054486,1.6010979e-07
37,"The choir itself has progressed too over the years, not just in musical professionalism and sophistication: it has become less austere and defensive about its music, it is projecting better, it has freed up.",0.99695146,4.0210467e-05,0.002999067,1.2382188e-06,5.818047e-06,2.2539955e-06
38,"""Taylor has led the choir on several international tours, which have included competing in major international choral festivals and performing in locations like St. Martin-in-the-Fields (London) and Carnegie Hall (New York).",0.00083924737,0.0004714495,0.96010923,0.038561195,1.8756613e-05,4.3905274e-10
39,"The Chorale also placed 2nd in several international competitions in the following categories: Madrigal Choirs, Cork International Choral and Dance Festival (Ireland, 1984); Mixed Choirs, Cork International Choral and Dance Festival (Ireland, 1984); Mixed Choirs, Middlesbrough International Choral Festival (England, 1992).",1.4562351e-11,0.003305483,3.012874e-06,0.99402857,0.0026506148,1.237405e-05
40,"Writing in the Yorkshire Evening Press during the choir's 1992 tour of the United Kingdom, journalist Martin Dreyer wrote about Taylor's musical direction: ""The morning after the night before, there is still a smile on my face, put there by the five dozen members of the amazing Marionettes Chorale and their six-piece band.",0.0027607395,0.9970728,2.3760974e-06,8.291256e-05,8.104922e-05,3.6001347e-12
41,"No praise can be high enough for their musical director, Gretta Taylor.",1.0,1.9638884e-08,5.993698e-11,5.61537e-08,2.092077e-11,8.271245e-12
42,"The entire evening was sung by heart, from the heart.",1.6914638e-11,6.4202412e-09,5.0100414e-07,0.008523693,5.786053e-08,0.9914758
43,"With a refreshing restraint in gestures that was almost self-effacing, she yet lovingly moulded every note.",2.8699935e-07,3.6930799e-06,0.99171716,0.008268298,1.0371832e-05,1.5570957e-07
44,The choir responded with undivided attention and impeccable diction.,6.107617e-09,8.32202e-07,5.2462374e-06,0.9999939,2.0616964e-08,7.6766227e-10
45,"""Under her stewardship, the Marionettes Chorale has also won the Hummingbird Medal — Gold for outstanding contribution to music in Trinidad & Tobago (1987); the Port of Spain Corporation Achievement Award for sterling contribution to the field of music (1999); a Trinidad & Tobago Icon (History Makers) Award for distinguished service to Trinidad & Tobago (2002); the Trinidad & Tobago IBC Inc. (Independence Ball Committee, Miami) Award for Outstanding Contribution to the Arts and Culture of the Republic of Trinidad & Tobago (2006); a Queen's Hall Award for Contribution to the Performing Arts (2009); The Archbishop Anthony Pantin Award in celebration of the 50th anniversary of Trinidad & Tobago's independence in the category of Music & the Creative Arts (2012); and the Nation Medal of Honour (Gold) for Music, Child Development, and Public Service from the Dr Eric Williams, TC Memorial Committee (2019).",0.0001320293,6.7585256e-07,1.2346698e-06,0.061555706,7.130854e-05,0.9382391
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340158e-07,6.727122e-14,2.4685153e-13,0.9999999
48,"Taylor competed regularly in the Trinidad & Tobago Music Festival in the Piano Solo, Piano Duet, Piano Duo, Sight Reading and Lieder classes between 1954 and 1976, and as a choral director and vocal coach with the Marionettes Chorale and St. Joseph's Convent (Port of Spain).",0.004571175,9.763862e-05,0.9220204,0.0729123,0.00039856372,1.5420152e-08
49,The Marionettes Chorale also competed at international choral festivals in 1984 and 1992 (see previous section).,6.351906e-08,0.0017081364,6.7438486e-07,0.79947776,0.18142103,0.017392324
50,Taylor has also won two national awards.,0.4791758,0.013230109,0.13816749,0.010019268,2.1856258e-05,0.3593854
51,National Awards,1.3409938e-08,8.442549e-10,4.48575e-12,1.5919728e-10,2.3596358e-11,1.0
52,Hummingbird Medal — Gold for Outstanding Contribution to Culture (1990),7.894815e-09,4.3833254e-10,9.306624e-09,9.855116e-07,0.004039232,0.9959598
53,Port of Spain City Day Mayoral Award for Culture (2018)Music Prizes include:,4.1777266e-08,2.9719014e-09,1.7175108e-08,1.2022877e-09,1.0686267e-10,0.9999999
54,Piano Duet Under 18 with Shiela Mae Bodden (1960),1.6659837e-09,0.0009189164,0.000120339944,0.0002031253,0.9987557,1.8709583e-06
55,"Piano Duet (two on one) & Piano Duo (two pianos) with Susan David Dore (1968, 1974, 1976)",6.4902044e-05,3.337018e-05,6.626415e-07,0.23341943,0.76637065,0.00011097052
56,Ladies’ Vocal Trio with Susan David Dore & Judy Hernandez (1970),0.24883297,0.00015038598,3.5934988e-07,0.7507188,0.00027814234,1.9366404e-05
57,Norah Grant Trophy for Leider with Bernadette Laughlin Scott (1974),8.164726e-06,1.664644e-06,1.559353e-10,0.0009799796,0.00016791726,0.9988423
58,Trinidad Guardian Cup for Best Open Piano Duet with Susan David Dore (1974 & 1976),0.0036959099,6.114478e-05,1.0494235e-06,0.15021208,0.09673959,0.7492902
59,Prime Minister's Trophy for Most Outstanding Junior Choir of the Festival (1974 & 1976),6.7427126e-09,2.178167e-10,3.738396e-09,6.0868413e-05,0.0005068773,0.99943227
60,"Siegert Cup for Best ""X"" Class Intermediate & Secondary School Choir — St. Joseph's Convent (Port of Spain) (1974 & 1976)",1.7511059e-06,0.086104035,0.58961546,0.20131055,0.03864105,0.08432717
61,May Johnstone Cup for Best Junior Vocal Ensemble – Margaret Patino & Beverly Pascal — St. Joseph's Convent (Port of Spain) (1974),0.0004156965,8.910366e-06,0.0024826883,0.97585994,0.020814551,0.000418332
62,Trinidad Broadcasting Cup (Best Junior Vocalist) – Margaret Patino — St. Joseph's Convent (Port of Spain),0.02034733,8.673355e-05,0.00019568199,0.059779413,0.6090607,0.31053013
63,Judge Russel Cup for Best Secondary School Choir — St. Joseph's Convent (Port of Spain) (1976),0.0005090979,0.030966181,0.21434371,0.17796074,0.28356716,0.2926531
64,"TMA Shield for Best Open Choir, Upper Voice — St. Joseph's Convent (Port of Spain) (1978)",0.05572649,0.0046376903,0.3094996,0.5881507,0.04189486,9.0730406e-05
65,Raleigh Cup (Most Outstanding Mixed Voice Choir) – St. Joseph's Convent (Port of Spain) and St. Mary's College (1978 & 1984),1.6185013e-10,0.00017089468,0.9873899,0.0013078632,0.01113095,4.0181325e-07
66,May Johnstone Cup for Best Junior Vocal Ensemble) – Pat Pascal and Beverly Bronté — St. Joseph's Convent (Port of Spain) (1978),6.287361e-05,1.682332e-07,0.0023329423,0.997399,0.00020425263,8.1887373e-07
67,"Trinidad Broadcasting Cup for Best Junior Vocalist, Under 16 – Pat Pascal — St. Joseph's Convent (Port of Spain) (1978)",0.007703696,5.6487656e-06,0.0002494201,0.92857355,0.063420184,4.7646357e-05
68,"Anne Marie Baksh Trophy for Most Outstanding Junior Vocalist, Under 19 – Pat Pascal — St. Joseph's Convent (Port of Spain) (1978)",0.10819395,0.00091352826,0.00089695933,0.22589388,0.6434568,0.020644914
69,Ashdown Cup for Best Religious Open Choir over 20 singers — the Marionettes Chorale (1980),2.6320715e-06,0.0011457015,0.0017395987,0.038093492,0.9561851,0.0028334404
70,Lion's Trophy for Most Outstanding Choir of the Festival — the Marionettes Chorale (1980),5.3767726e-05,0.008933374,0.0006249624,0.33023,0.30199066,0.35816723
71,JCC Cup for Best Adult Choir — the Marionettes Chorale (1980),5.966608e-07,0.0003996731,7.2663984e-06,0.12935457,0.8701591,7.875173e-05
72,"Trinidad Broadcasting Cup for Best Junior Vocalist, Under 19 – Pat Pascal — St. Joseph's Convent (Port of Spain) (1980)",0.011677213,4.571253e-06,3.5395686e-05,0.9573292,0.030790258,0.00016327013
73,Subscribers’ Cup for Best Open Vocal Ensemble – Pat and Beverly Pascal — St. Joseph's Convent (Port of Spain) (1980),0.00040221756,0.000136465,0.009940049,0.989224,0.00028978905,7.3887463e-06
74,May Johnstone Cup for Best Junior Vocal Ensemble – Deborah Maharaj and Gillian Seecheran — St. Joseph's Convent (Port of Spain) (1984),0.00081240496,0.01777132,0.13251315,0.84201753,0.006241632,0.0006439741
75,"Ruth Railton Prize for the most outstanding contribution by a visiting group at the Cork International Choral and Dance Festival — the Marionettes Chorale (Ireland, 1984)",0.00049437804,0.0088125905,0.01051477,0.0006050592,0.004467852,0.97510535
76,Richard Wood Award (1986),3.8659803e-14,9.9178527e-11,6.869001e-12,5.250938e-12,2.209616e-10,1.0
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
79,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,The Marionettes Chorale official website,0.0024085906,3.5826662e-05,0.00011842824,0.97289884,0.024537418,7.684036e-07
82,Classical Music Development Foundation of Trinidad & Tobago list of local music & vocal teachers,1.3276061e-05,0.0007715529,0.99183697,5.2478043e-07,0.0073758815,1.7293454e-06
83,"""National Icons"" - National Library & Information Systems of Trinidad & Tobago (NALIS)",0.0006232066,0.00030237177,1.0648247e-05,1.7313405e-05,0.00012551686,0.9989209
84,National Library & Information Services of Trinidad & Tobago: The Marionettes Chorale,3.6713348e-07,0.020386482,2.2748667e-05,0.97830784,0.0012787911,3.8378857e-06
