,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"Her name started to become better known, and she was featured in concerts in Western Europe and East Berlin.",2.8339777e-05,0.002032006,1.7839894e-06,0.0043276018,3.5557787e-06,0.9936067
30,"In 1971, at the request of the World Wildlife Fund, she composed a three-minute theme to complement the fund's visual symbol of a giant panda on a green field.",2.0065725e-05,0.0032305412,0.00036629924,0.99633837,1.2457833e-05,3.2350225e-05
31,"The theme became the basis for a ten-minute orchestral work with narration written by her husband, called Blue Planet.",1.5697225e-06,1.159341e-06,1.1788103e-06,0.99045277,3.940951e-05,0.009503858
32,"That year also saw New England Autumn, a two-movement suite for chamber orchestra.",0.07151646,0.008186751,0.06790142,0.7430551,0.0005557845,0.108784474
33,"In 1975, the Westphalian Symphony Orchestra conducted by Siegfried Landau recorded one of the first LPs ever devoted to the works of a single American female composer.",1.2381176e-06,0.00011200524,4.5883815e-05,0.99978155,4.1305752e-06,5.513015e-05
34,"The works were the Rhapsody for Harp and Orchestra (with soloist Aristid von Würtzler), New England Autumn, Pioneer Dances, and Spirituals in Sunshine and Shadow.",1.472263e-07,0.000649785,1.0015977e-07,0.0007215566,0.99719787,0.0014305173
35,"She later wrote a song cycle to words by American poets, to honour the art patron Isabella Stewart Gardner, her husband's great-aunt.",0.25705358,8.180546e-05,0.16736865,0.010429615,0.00037356248,0.5646928
36,American Mosaic was written in 1978 on a commission by the American Wind Symphony.,2.5814614e-05,2.0787162e-05,1.178393e-06,0.9998938,2.2159495e-05,3.620263e-05
37,"Peggy Stuart Coolidge died of cancer in Cushing, Maine.",2.312794e-06,7.599334e-09,1.1326663e-05,3.0278686e-06,0.9999833,4.8524917e-09
38,Her musical scores are held at the Harvard University Library.,0.00026735265,1.1344183e-05,0.61103016,0.38790578,2.0087303e-10,0.0007853391
39,"Many of her premieres took place in Europe, and she is better known overseas than she is in her own country.",0.0032604954,7.342361e-06,0.00026792352,1.00604346e-07,5.9420735e-08,0.9964641
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
42,"In addition to the works mentioned above, Peggy Stuart Coolidge wrote:",0.0022283131,2.3762707e-08,4.724668e-05,0.99758506,6.9866765e-05,6.939417e-05
43,"American Mood, symphonic poem",2.003249e-05,0.5816912,0.00010977511,0.0035402027,0.38056988,0.03406888
44,"American Sketch, piano and orchestra",3.6957135e-05,0.001307257,9.907821e-05,0.15775809,0.84074086,5.773083e-05
45,"Boston Concerto, piano and orchestra",8.114105e-06,2.0082676e-07,1.667163e-06,0.9517019,0.04533031,0.002957769
46,"Come with Us, incidental music",3.4083957e-12,4.1283624e-08,1.22056315e-11,1.0,1.9041053e-08,3.8333575e-10
47,"The Conversation Waltz, orchestra",3.628699e-07,0.003554012,6.74826e-06,0.000104478495,7.561067e-06,0.99632686
48,"Dark Water, violin and piano",5.0792495e-09,0.00029560257,0.00026621233,0.8392545,0.16017503,8.580223e-06
49,"La Enmascarada, chamber ensemble",0.004990823,0.008808167,0.0071957656,0.94871455,0.030275067,1.5617607e-05
50,"Étude, piano",0.004772921,1.3972499e-08,0.021804467,0.94557476,0.027847836,1.5401092e-08
51,"Evening in New Orleans, ballet",4.0226503e-08,3.082497e-06,4.9267973e-10,3.5853404e-08,2.9146931e-05,0.9999677
52,"French Drinks, piano and orchestra",9.0502937e-07,0.00079237996,1.6030576e-07,0.9712856,0.027877545,4.3471016e-05
53,"Improvisation for Vera, harp",7.462727e-09,1.9383377e-07,1.2515869e-08,0.99999964,2.4037424e-08,6.2439376e-08
54,"In the Shadow of Spain, piano, strings, flute and timpani",0.00036922432,0.00068636105,0.9957698,0.0010821804,0.002092267,4.819114e-09
55,"Isabella, orchestra",5.6709625e-05,7.0010564e-10,1.1249544e-08,0.999926,1.725003e-05,3.491385e-10
56,"Lament, orchestra",2.179511e-12,9.608029e-10,5.993242e-08,0.99999475,6.412162e-08,5.0229514e-06
57,"Look over the Bay, piano",1.8392266e-06,0.0015215405,0.00044874553,0.9873302,0.010697599,5.8785737e-08
58,"Look to the Wind, chamber ensemble",3.332509e-06,0.44056606,0.53350574,0.025783006,0.00014190475,3.0149532e-09
59,"Lullaby in Blue, piano",3.0242957e-12,6.989638e-10,7.540642e-09,0.9999987,8.705414e-07,4.39381e-07
60,"Mister Rip, incidental music",5.0771128e-08,0.5179036,1.0783062e-09,0.45768583,0.020018248,0.0043922067
61,"The Moon Passing Behind the Clouds, piano",0.0031916029,0.0011014296,0.07894203,0.061389465,0.8187555,0.03661996
62,"Oriental Scarf Dance, orchestra",1.0828461e-06,1.0127304e-07,2.75772e-06,0.0026967558,2.4773868e-05,0.9972746
63,"Out of the Night, piano and orchestra",2.4273625e-10,2.6045124e-10,1.1470546e-06,0.9999753,8.606192e-06,1.48765785e-05
64,"Passing Shadow, violin, piano and flute",4.00563e-06,0.00053072453,0.5343918,0.00021765393,0.0001164115,0.4647394
65,"Petit Prelude, harp",1.0422168e-07,1.5177011e-07,4.8071506e-08,0.93409246,0.06590718,1.3712509e-08
66,"P.M. Preludes, piano",0.009917328,2.4892468e-05,1.6522282e-08,0.9159591,0.023577705,0.050520908
67,"Song of the Night-Bird, piano",1.2780574e-08,6.8993095e-06,4.6734735e-06,0.10857293,0.891415,5.345922e-07
68,"Spanish Dance, chamber ensemble",2.6541455e-05,0.0025099304,0.00049773813,0.000601437,1.6522026e-05,0.99634784
69,"Sunday Afternoon in the Public Garden, piano and orchestra",4.2786588e-09,2.8353004e-06,4.4231783e-08,2.0244704e-06,0.18536296,0.8146322
70,"The Voice, orchestra",7.5355354e-05,7.7070354e-07,0.035826366,0.96409655,9.499491e-07,3.9904813e-10
71,"Voices, incidental music (song)",2.3428971e-12,0.06351031,1.0946058e-08,0.9364896,8.243645e-09,6.826526e-08
72,many songs and vocal pieces.,1.0960764e-05,1.0360785e-06,0.041735083,0.9582518,4.560774e-07,6.756399e-07
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
