,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
112,"In April 2005, remastered and repackaged editions of her 16 albums were released under the banner of Minos EMI.",0.0006192092,6.99939e-06,0.23736142,0.48362994,0.00016599408,0.27821642
113,"The albums were reprinted, digitally remastered, and the new editions were meticulously designed (including the lyrics, many informative texts and original photos from the time of the first release).",5.7341447e-09,5.4185475e-05,0.9999337,9.20023e-09,1.0238741e-09,1.2059724e-05
114,"In 2006, Haris Alexiou was back with Sour cherry and bitter orange, an album depicting the traditional aspects of contemporary music.",8.5725915e-06,6.956969e-06,0.9975122,0.0021138405,0.00035845648,2.867539e-10
115,"Thodoris Papadopoulos, Smaro Papadopoulou and Makis Seviloglou wrote the music and the lyrics, suggesting a return to one's roots.",1.7375557e-06,1.7029882e-08,2.3828536e-05,0.99574983,0.004224454,8.237532e-09
116,"An album that, despite its unusual content, managed to go platinum, just a few months after it was released, receiving people's recognition and love.",1.2915515e-06,0.0004388794,7.320753e-06,1.663085e-05,6.5268413e-10,0.9995359
117,During the summer she made a series of special appearances.,0.017955,0.9714469,0.00013854315,1.0432389e-05,0.0012433671,0.00920585
118,"Along with Dimitra Galani, she gave two concerts dedicated to Sofia Vembo at Odeon of Herodes Atticus, an event organized by Athens Festival.",2.851066e-09,1.00459365e-05,1.3188089e-06,0.9958682,4.467133e-07,0.0041199382
119,"She gave four sold-out concerts along with Sokratis Malamas and Alkinoos Ioannidis, celebrating ""Melodia"" radio station's 25 years of broadcasting, at Lycabettus theatre in Athens and at the ""Palais des sports"" in Thessaloniki.",1.4636282e-10,8.685325e-13,1.7228914e-11,4.4128933e-06,1.5319054e-09,0.9999956
120,These concerts were recorded and a double CD and DVD edition was to be released in March 2007.,0.00061719294,0.00013021653,0.00010919591,0.9977481,7.171081e-08,0.0013951666
121,"At the end of 2006 Haris Alexiou undertook a major tour around Europe, giving a series of concerts and promoting the international release of her album Anthology.",0.16797076,0.120893426,0.017176796,0.69254535,2.339702e-06,0.0014113446
122,"In early 2007, she appeared at the Athens Concert Hallfor in five concerts directed by Panos Papadopoulos.",0.00036515112,2.8537594e-05,0.0080724275,0.9528886,0.0004729135,0.038172364
123,The songs were orchestrated by Kostas Papadoukas and the orchestra conducted by Alexandros Myrat.,2.6648401e-12,1.223523e-11,8.3458923e-10,0.9999999,1.5597817e-07,5.317716e-10
124,"Alexiou gave three concerts under the title ""Everything reminds me of you"", dedicated to Manos Loizos, at the Odeon of Herodes Atticus in June 2007, participating in the celebrations for the 70th anniversary of his birth.",1.8007403e-06,3.0511476e-08,5.226927e-07,0.9882605,0.0035707508,0.008166479
125,"The concerts were directed by Panos Papadopoulos Nikos Portokaloglou, the songs were arranged by Kostas Papadoukas, and the lighting was designed by Andreas Sinanos.",1.5285193e-06,3.5795046e-07,1.2853373e-07,0.0033325194,0.3735194,0.62314606
126,"The group ""Triphonon"" appeared along with her on stage.",7.4483146e-06,0.99974436,3.9788183e-08,0.000248206,8.604227e-12,4.2138577e-09
127,"Two more concerts were given at Thessaloniki, followed by a summer tour around Greece and Cyprus along with the ""Triphonon"", dedicated to the great composer.",0.01884028,0.56158537,0.0087095825,0.00056835,0.08404223,0.3262542
128,"On 22 October the album Haris Alexiou - A tribute to Manos Loizos was released, containing the live recording and videotaping of the concerts given at the Odeon of Herodes Atticus the previous June during the Athens Festival.",9.671083e-08,0.010618939,0.00017570576,0.013055105,2.1480753e-06,0.976148
129,"Nikos Portokaloglou and the group ""Triphonon"" also appeared on the album.",0.044808436,0.1906019,0.0056071356,0.75804555,0.00091878383,1.815915e-05
130,The album was released in both a double CD and a double CD-DVD packaging by Estia recordings.,0.0010336788,0.0004767747,0.32664832,7.372939e-06,2.190796e-06,0.67183167
131,"From Greece to Australia, from Russia to Africa, from America to Japan, Haris Alexiou travels around and shows the world the feelings of the Greek song.",5.1775643e-11,0.6127959,0.3799607,0.0010674295,0.006167619,8.322328e-06
132,"She firmly believes that Greek songs, through their poets and composers, made her love and better understand the history and the culture of her country.",5.405894e-07,7.347901e-05,0.9998636,6.2327825e-05,3.2524415e-08,6.003773e-11
133,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
134,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
135,=== LPs/CDs =,5.138656e-10,0.000565117,4.0335935e-06,0.99928087,2.9001816e-07,0.00014973596
136,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
137,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
138,Collaborations =,0.9809818,7.571985e-09,0.014916175,0.004073417,2.5462177e-10,2.8588353e-05
139,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,1972:,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
142,"Mikra Asia (by Apostolos Kaldaras, with George Dalaras)",4.1534076e-10,2.575097e-05,0.1255991,0.39230794,0.4820651,2.0607638e-06
143,1973:,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
144,"Byzantinos Esperinos (by Apostolos Kaldaras, with George Dalaras)",1.5914953e-11,4.411951e-09,7.577821e-09,1.22268e-05,0.99994266,4.5102803e-05
145,1974: Prodomenos Laos (by Mikis Theodorakis),1.338782e-07,2.9933712e-05,4.6631545e-08,0.763834,0.23608014,5.5730434e-05
146,1974: Kalimera Ilie (by Manos Loizos),1.8999508e-06,0.0011579425,5.7611604e-10,0.70849216,0.26321596,0.027131984
147,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
148,"Gia Rembetes Kai Gia Filous (by Apostolos Kaldaras, with Dimitris Kondolazos and Kostas Smokovitis)",3.670934e-06,2.4700002e-08,3.1479559e-07,0.122637615,0.87735766,7.042206e-07
149,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
150,"Robinsones (by Apostolos Kaldaras, with Yiannis Parios)",6.6885587e-13,1.0871094e-07,1.1992546e-09,7.850246e-06,0.99999154,5.182966e-07
151,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
152,Odos Aristotelous (by Giannis Spanos),1.0851574e-11,2.2823313e-05,1.2464612e-05,3.75856e-05,0.99989784,2.9381103e-05
153,"1981: I synandisi (by Apostolos Kaldaras, with Ilias Klonaridis; Alexiou not credited)",6.409793e-13,1.0800945e-08,4.2497725e-10,0.0010030889,0.9989969,1.5324355e-08
154,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
155,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
156,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
157,1975: 12 Laika Tragoudia,0.95283306,1.275785e-05,9.175207e-05,0.0075068083,0.03955182,3.7760062e-06
158,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
159,Haris Alexiou 2,7.043797e-06,2.3118066e-05,3.8218236e-06,0.0007819034,0.9991841,3.0510475e-10
160,1976:,0.015110401,5.8285146e-05,2.1533138e-05,0.2658774,0.7188037,0.00012871514
161,Laikes Kyriakes,3.6401193e-06,0.0008824758,2.4267817e-07,5.9630296e-05,0.999054,4.5742493e-11
162,1977: 24 Tragoudia,0.13548395,0.00028356301,5.6667024e-05,2.1713111e-05,0.86412597,2.817074e-05
163,1979:,0.045556217,2.5663203e-05,1.2304557e-09,0.23887123,0.70979714,0.0057496917
