,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Initially, in Calcutta, he recorded a lot of Bangla songs (basic album) under the assumed name of ""Tapan Kumar"".",0.01320332,6.108831e-05,2.1128087e-11,0.98617643,0.0002389946,0.0003200707
28,"In 1949, Talat moved to Bombay, to sing for the Hindi film industry.",0.9996941,0.00022824766,5.412254e-09,2.0303276e-05,5.2740288e-05,4.6536106e-06
29,His big break came with the song,0.99437225,0.0043047117,9.549813e-11,0.0013130835,6.180883e-11,9.981007e-06
30,"Ae dil mujhe aisi jagha le chal jahan koi na ho composed by music director Anil Biswas, his mentor in Bombay, for the soundtrack of the film Arzoo (1950 film).",0.02697651,0.002279008,0.00016983919,0.9701579,6.816857e-05,0.00034856
31,"Laxmikant Pyarelal composed a melodious duet with Lata Mangeshkar in 1971 film Woh Din Yaad Karo, this happened to be his last song in Hindi films.",0.025748506,0.003753305,2.9629885e-10,0.045545466,0.38336796,0.5415848
32,"Later he was heard in an Urdu Movie, Vale-E Azam in 1987, along with Hemlata.",3.8400116e-10,3.16587e-06,6.8814364e-12,0.99999666,1.9246706e-08,8.733448e-08
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Commemorative postage stamp ==,6.4008593e-10,6.819959e-10,8.474223e-08,4.8457998e-09,0.013374009,0.9866259
35,India Post issued a commemorative postage stamp to honor him in 2016.,2.3606754e-09,2.6158645e-11,7.325282e-08,5.047715e-07,4.5177748e-07,0.9999989
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Acting career ==,1.0,1.1533769e-12,6.807474e-17,2.749717e-14,1.143584e-14,5.016098e-14
38,"Talat Mahmood acted in over a dozen films with actresses of the time like Nutan, Mala Sinha, Suraiya and others.",0.9892692,0.00036537583,8.18012e-07,0.00013127289,0.0002051491,0.010028198
39,Later he decided to give up acting to concentrate on singing.,0.99195415,2.1441863e-06,2.0153852e-08,0.00804371,3.3222745e-09,5.5618097e-13
40,Talat acted in the following Hindi films:,0.9992673,3.7651487e-05,2.0171317e-08,1.0488096e-05,0.0006840093,5.3852824e-07
41,The advent of rock-n-roll music in the late 1960s sidelined singers like Talat.,0.03746916,0.96251434,5.6837177e-08,1.6520487e-05,9.385172e-09,2.4447838e-08
42,"As long as he was top box-office draw, the film producers insisted on including his songs in their films.",0.005286436,5.691275e-05,3.5877544e-11,0.9946561,3.108052e-08,6.1441364e-07
43,"Talat's velvety vocals posed a special challenge to the music-composers, most of whom leaned towards the deep baritones of Mohammad Rafi and Mukesh.",8.5516564e-07,0.9999895,2.874333e-09,9.390632e-06,1.2058015e-07,9.9119774e-08
44,The resultant demise of his film career led to the decline of his singing career.,0.9999995,2.5603825e-07,4.6108013e-08,9.931398e-12,1.8054045e-09,2.5072424e-07
45,"At the same time, the social changes and happiness brought about by increasing prosperity in India meant that blue mood ghazals and heart-rending ballads were not popular any more.",2.1927387e-09,0.0009192349,1.6109264e-09,5.167661e-10,1.6098636e-09,0.9990808
46,"Talat continued to record good songs, but less in number.",0.00079495163,0.17467543,8.461163e-07,0.82053554,0.0039915713,1.6600186e-06
47,"His last soundtrack recording, in 1985, is the song ""Mere Shareek-e-Safar"", a duet sung with  Hemlata, from the film ""Wali-e-Azam"" composed by Chitragupt and written by Ahmed Wasi.",1.0524871e-05,6.465508e-09,3.279281e-12,0.9999815,5.5178493e-06,2.558161e-06
48,"However, Talat who was one of the first Indian singer to go on foreign concert tours in 1956 to East Africa, United States, the UK, West Indies.",0.9934077,0.0026797627,7.617043e-08,0.00024511383,0.003664905,2.4178362e-06
49,"He performed in Royal Albert Hall in London, Madison Square Garden in the United States and in the West Indies.",1.280375e-06,0.0015091349,6.189777e-07,0.9983543,1.1613272e-08,0.0001347649
50,"He continued singing until 1991, when he toured the Netherlands.",0.01723803,0.1997051,6.188038e-05,0.69550043,0.0823182,0.00517642
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Family ==,3.853175e-12,3.2778709e-09,7.0086596e-13,4.0627935e-15,1.0,3.829883e-08
53,"Talat married a Bengali Christian girl from Calcutta, who also acted in films and was a great fan of his, Latika Mullick, later named Nasreen on  20 February 1951 and had two children Khalid born in 1953 and Sabina born in 1959.",3.1833792e-07,0.00049321796,1.9523244e-12,1.147169e-09,0.9953714,0.004135108
54,His grand-niece and well known journalist is Sahar Zaman.,0.10215833,6.877884e-08,0.00033440275,0.000121608144,0.16198064,0.7354049
55,"She has started a special multi-performance tribute platform called Jashn-e-Talat, dedicated to Talat Mahmood's career.",0.00024328218,2.824738e-09,1.2001913e-10,6.319459e-05,5.412331e-10,0.9996935
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Personality ==,0.01780888,0.9010479,4.0205484e-07,3.163278e-08,8.215628e-05,0.08106065
58,"People, who were close to Talat, describe his nature as a quiet one.",1.6245915e-05,0.49742582,0.00011768019,0.00016094964,0.5022693,9.978262e-06
59,"It is often remarked that he was a decent man, and his velvety and silky voice also reflected that decency and sense of calmness.",6.5716384e-05,0.0036709246,0.97487223,0.00059496827,0.020796092,1.3438255e-10
60,"Music directors, who worked with him, claimed that while listening to him, one would develop the feeling that Talat was a soft-hearted man.",3.3304289e-06,0.9855393,0.00010889175,3.1614188e-06,0.014345271,1.0608974e-10
61,"Dilip Kumar termed Talat as ""a perfect gentleman"".",0.16398935,0.33699098,1.1456588e-09,1.912257e-09,0.49894994,6.966107e-05
62,"Veteran Indian film music director Mohammed Zahur Khayyam is reportedly quoted as saying, ""He was a perfect gentleman.",0.021969965,0.40602076,8.788458e-10,4.7710483e-08,0.5718981,0.0001111021
63,With him there was no loose talk.,3.7310723e-08,0.97013557,1.9286263e-05,1.0688696e-05,0.029834423,2.5040302e-08
64,"He was always well-dressed: his shoes shining and his trousers perfectly creased.""",0.005532464,0.44231775,2.0103501e-07,2.408381e-05,0.5475414,0.0045841425
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Available work ==,0.9905826,0.00090396346,1.1180896e-05,0.008502058,7.476452e-09,1.8322167e-07
67,Talat sang approximately 750 songs in 12 languages spread over 4 decades spanning between the 1940s and 1980s.,0.989874,0.0018741265,7.849688e-05,0.0034627235,0.003857193,0.0008535033
68,He recorded his first song back in 1941.,0.14908862,6.775412e-05,6.3070297e-07,0.85083276,1.0199914e-05,2.0915483e-08
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,Popular singles ==,0.010622255,0.92342657,4.7563453e-10,8.134895e-06,1.8097984e-05,0.06592495
71,Some of his most memorable songs from Indian cinema are:,0.5391852,0.02301209,4.3783172e-07,0.016159836,0.0010444933,0.42059785
72,"In his personal visit to Dhaka in 1960, he sang two beautiful Bengali songs for the film Rajdhanir Bukey directed by Ehtesham and music director Robin Ghosh.",0.000572981,0.044858832,4.3483683e-06,0.006431325,4.439184e-06,0.9481281
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
75,Talat Mahmood died on 9 May 1998.,5.575008e-07,5.0334796e-07,7.21384e-07,1.0408401e-09,0.98658806,0.013410182
76,"In 2018, an event was arranged in New Delhi to pay tribute to Talat Mahmood on his 20th death anniversary.",1.4340185e-07,3.3700673e-09,1.2287926e-11,6.8816114e-10,5.4204334e-06,0.9999944
77,This was called Jashn-e-Talat and marked the start of an ongoing tribute festival curated by his grand-niece Sahar Zaman,1.1682483e-09,8.92319e-12,2.4391283e-13,4.436321e-09,1.9828775e-08,1.0
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
82,"Website on Talat Mahmood, created by his singer son Khalid Mahmood",1.1561519e-05,3.2693421e-09,8.671693e-13,2.1514617e-12,1.5669439e-06,0.9999869
83,'King Of Ghazals' Talat Mahmood,0.56849617,1.0709515e-06,0.0020934597,0.00012645712,0.10356683,0.325716
84,Talat Mahmood at IMDb,0.075476505,0.00033712309,6.563595e-08,2.7857516e-07,0.7055152,0.21867086
