,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Never Too Much (MCA, 1990)",0.005263023,0.16597497,0.6842004,0.117145166,0.00027654017,0.027139867
17,"New Beginnings (Heads Up, 1993)",0.9984642,2.2746097e-07,1.2063327e-10,0.00026415533,0.0012714232,2.1279956e-08
18,"Missing You (Heads Up, 1994)",0.241866,0.0049883495,1.6090782e-07,0.7279298,0.0013744329,0.023841292
19,"Organic (A440 Music, 2003)",1.7494433e-07,6.1511446e-07,0.00017035748,2.8743162e-07,0.9982685,0.0015600577
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,With Ramsey Lewis,5.721171e-14,9.344925e-10,9.52964e-09,0.999998,2.0059792e-06,4.0519415e-12
24,"Three Piece Suite (Columbia, 1981)",2.1684134e-06,1.3019417e-07,5.6040017e-09,0.99999774,1.5396074e-08,1.5860087e-09
25,"Live at the Savoy (Columbia, 1982)",0.0023797986,5.880633e-09,5.120614e-10,0.99762017,1.3025887e-09,2.6121433e-10
26,"Ivory Pyramid (GRP, 1992)",2.6165909e-08,6.21882e-07,2.4655623e-07,5.236138e-07,0.99999857,3.2543323e-08
27,"Dance of the Soul (GRP, 1998)",1.1912867e-10,2.6407843e-09,4.5512716e-05,5.4895327e-10,3.6761943e-05,0.99991775
28,"Simple Pleasures (Narada, 2003)",5.6960933e-05,0.016913438,0.0027806647,0.0071453634,0.35669306,0.6164105
29,"Taking Another Look (Ramsey's House, 2011)With",6.172382e-05,0.37381968,0.022459682,0.0001953528,0.555564,0.0478996
30,Norman Simmons,8.8243984e-10,6.437208e-13,6.674552e-13,9.762333e-07,0.99999905,2.379251e-08
31,"The Heat and the Sweet (Milljac, 1997)",4.0855466e-05,0.097397484,0.00022659988,0.0012582329,0.870105,0.030971782
32,"The Art of Norman Simmons (Savant, 2000)",0.008839858,2.3416656e-07,0.0007662113,0.0010025952,0.94672656,0.042664524
33,"Synthesis (Savant, 2002)With",1.5896771e-10,0.001103436,2.5975913e-08,0.8123516,0.18654191,3.0410308e-06
34,Joe Williams,1.9237252e-06,6.109828e-08,4.7091205e-05,1.8222161e-07,0.99995077,4.891377e-10
35,"Every Night Live at Vine St. (Verve, 1987)",0.06670925,6.2831464e-07,3.2150247e-06,0.9332508,5.580531e-06,3.0612442e-05
36,"In Good Company (Verve, 1989)",0.013758866,2.4411767e-07,1.8160249e-06,0.9448831,5.4981298e-05,0.041300986
37,"Ballad and Blues Master (Jazz Heritage Society, 1995)With others",1.0961472e-09,6.407756e-06,1.2108774e-05,4.9728278e-05,0.91179955,0.088132136
38,"Richie Cole, Profile (101 North, 1993)",0.0004870146,0.017994586,1.665433e-08,0.029589202,0.9475663,0.0043629548
39,"Red Holloway, Go Red Go!",7.135277e-06,2.247477e-06,3.7728282e-10,0.034266595,0.965724,5.416447e-08
40,"(Delmark, 2009)",0.0002337126,0.00019518446,4.28712e-08,3.7562646e-07,0.97606534,0.023505371
41,"Vanessa Rubin, Language of Love (Telarc, 1999)",7.363266e-10,0.009679604,0.89310145,0.00019360785,0.0006928116,0.09633264
42,"Urban Knights, Urban Knights (GRP, 1995)",2.2597824e-06,5.9495593e-05,7.857103e-09,0.00084036164,0.9989441,0.00015376805
43,"The Whispers, More of the Night (Capitol, 1990)",8.136225e-08,2.9366346e-08,0.00980038,0.7621903,0.0005986954,0.2274106
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
48,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280146e-08,9.812669e-12,0.99989355
