,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,1994: From the Heart (G.G. It),2.603465e-08,8.9537735e-07,1.7018893e-08,0.23892735,0.7607447,0.00032700924
53,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
54,The Mack Is Back (Midwest),1.2009224e-06,0.0014928408,0.0002829462,0.07090692,0.92728984,2.6248237e-05
55,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
56,Sexalicious (G.G. It),0.00024246807,1.4462168e-05,5.403361e-11,0.97717583,0.011670549,0.010896662
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Charting singles =,0.9997278,5.2002996e-08,1.7784359e-10,0.00027208246,2.691545e-10,9.111972e-08
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,"1973: ""Brother's Gonna Work It Out"" (#18 R&B, #67 Pop)",0.1091523,0.13103648,2.9025967e-05,0.5060752,0.0064783664,0.24722864
61,"1973: ""Slick"" (#18 R&B, #65 Pop)",2.0814463e-07,0.00096793944,8.620546e-07,0.88812333,0.110897794,9.796967e-06
62,"1973: ""Sunshine Lady"" (#72 R&B)",0.049988348,0.3726793,0.00060335326,0.40673852,0.14965293,0.020337513
63,"1974: ""If You Ain't Got No Money (You Can't Get No Honey)",0.07948528,0.16063567,2.3079385e-09,0.03802841,0.0016969771,0.7201537
64,Pt.,0.0006247159,1.5686169e-09,0.0005542343,0.00010324478,0.001858212,0.99685955
65,"I"" (#70 R&B)",1.3184814e-07,0.00031952112,7.757559e-09,0.0020439005,0.99763644,6.49417e-09
66,"1974: ""Theme Of Foxy Brown"" (#64 R&B)",1.9034146e-06,0.00011042109,5.809472e-11,0.5648457,0.005371968,0.42967004
67,"1975: ""Get Ready For The Get Down"" (#24 R&B)",8.529819e-06,6.813461e-05,8.214377e-07,0.9984479,0.001474435,1.0625791e-07
68,"1975: ""Love Power"" (#8 R&B, #41 Pop)",0.014930399,2.0386393e-07,0.004749853,0.88846487,0.035733983,0.056120653
69,"1976: ""Let Me Be The One, Baby"" (#95 R&B)",2.070787e-08,6.4019664e-06,2.8284578e-06,0.009738964,0.9902034,4.835978e-05
70,"1976: ""Party Down"" (#19 R&B)",3.8234876e-07,0.0013039083,6.5254506e-05,0.9937038,0.004834575,9.213125e-05
71,"1977: ""Shake It, Shake It"" (#60 R&B)",8.602246e-05,9.376137e-05,0.0016276948,0.021992112,0.9606546,0.01554579
72,"1977: ""We Gonna Party Tonight"" (#49 R&B)",1.985228e-05,0.0007990316,3.2720993e-06,0.3770594,0.008698293,0.6134202
73,"1978: ""All American Funkathon"" (#62 R&B)",7.332166e-08,6.9987177e-06,4.374472e-08,0.00058264117,0.66593134,0.3334789
74,"1978: ""What You Gonna Do After The Party"" (#40 R&B)",8.994898e-09,4.655231e-06,7.146991e-07,0.19002421,2.7389866e-05,0.809943
75,1978:,0.3780051,1.7806077e-07,6.5968474e-05,0.46934164,0.15239304,0.00019411405
76,"""Paradise"" (#74 R&B)",2.3370721e-06,1.2130487e-05,4.1756568e-08,0.999964,2.140471e-05,1.889835e-09
77,"1982: ""In And Out"" (#55 R&B, #29 Dance) (UK #51)",0.00015218732,1.5941571e-09,3.028748e-08,0.38063657,0.00013648217,0.61907476
78,"1985: ""Keep on Jammin'""",2.321435e-06,1.6689643e-05,1.9717268e-10,0.0015138417,0.9984465,2.0576008e-05
79,(UK #73),0.007808609,5.7748554e-08,1.627577e-05,0.021461355,0.9707134,3.8879756e-07
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,Willie Hutch at Find a Grave,6.334037e-11,0.9999962,2.7233098e-06,1.9045929e-07,5.865899e-07,1.9537293e-07
