,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,Between the period of 1973 until 1992 Hutson recorded eight albums and charted with thirteen singles in the U.S. Because of this he has developed a cult following on the soul scene.,0.972925,0.023942405,0.0020059918,6.974302e-08,4.296808e-08,0.0011264625
35,"After ""Love Oh Love"", Hutson went on to release ""The Man"", ""Hutson"", ""Feel The Spirit"", ""Hutson II"", ""Closer To The Source"" and ""Unforgettable.""",8.024014e-08,0.922787,0.07718438,2.6995727e-05,9.388071e-09,1.5598448e-06
36,"Hutson's last 12"" the ""Share Your Love EP"" was released via the UK's Expansion Records.",0.25103414,2.0230777e-06,0.6624804,0.0063410797,1.5247977e-05,0.08012719
37,"In 2008, Hutson returned to recording under the name Lee Hutson, issuing an album ""Soothe You Groove You"" on his own Triumph label and via download.",2.74254e-06,2.6476324e-05,0.9999707,1.3184545e-07,4.7948547e-09,8.960514e-09
38,"Two years later, in August 2010, Hutson made his comeback to European stages, performing at Suncebeat Festival in Zadar, Croatia, at Vintage at Goodwood Festival and at Indigo2 in London.",8.9037735e-07,0.000283099,0.999716,1.1833637e-09,6.2322183e-09,1.7873765e-09
39,He was backed by the British group The Third Degree.,9.3886214e-05,5.807459e-07,0.01959046,0.9803151,2.9681278e-08,1.8534879e-13
40,"As of 2017, Hutson's work is now licensed by British independent record label Acid Jazz Records, who released an Anthology LP featuring his bigger hits such as ""I Think I'm Falling In Love"", ""Lucky Fellow"" and ""Don't It Make You Feel Good"" as well as previously unreleased track ""Positive Forces"" which featured an instrumental of ""All Because Of You"" on the B side.",0.10363091,0.00045577798,0.855684,0.040227562,2.2703655e-09,1.7849893e-06
41,"They then went on to release another unreleased single, ""Now That I Found You"".",3.4904166e-09,0.99995124,5.313144e-06,4.3372704e-05,3.3705467e-12,1.4112122e-11
42,"In February 2018 they re-issued both Hutson and Hutson II and are currently in the process of releasing a four-part online documentary entitled ""Leroy Hutson: The Man!"", which features contributions from long-time fans of Hutson's such as actor and radio DJ Craig Charles and Acid Jazz founder and managing director Eddie Piller.",5.685403e-05,9.745961e-05,0.9998436,9.122172e-07,5.8017488e-08,1.0427668e-06
43,"Piller is said to have based his own music production style on that of Hutson's, and uses the instrumental track ""Cool Out""  as the opening track for his current radio show, ""Eddie Piller's Eclectic Soul Show"".",0.019970594,0.00020746465,0.24495667,0.7346193,0.00024456967,1.2801945e-06
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Work with other artists =,0.002911379,0.0037179836,0.032830328,0.95715797,0.0033534034,2.893873e-05
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,"Consistently touring through the late 1970s and 1980s, Hutson also lent his musicality to production work with fellow Curtom artists Linda Clifford, Arnold Blair, and The Natural Four.",0.11685491,0.10248884,2.7656787e-07,0.7806549,3.9847274e-07,6.303531e-07
48,"As a writer/producer, he has worked for Roberta Flack (""Tryin' Times"", ""Gone Away""), The Natural Four (""You Bring Out the Best in Me"", ""Can This Be Real""), Linda Clifford, Voices of East Harlem (""Giving Love""), Arnold Blair (""Trying to Get Next to You""), and Next Movement (""Let's Work It Out""), while more recently one of his own cult singles ""Lucky Fellow"" was covered by Snowboy on Acid Jazz records.",0.008422023,0.12722082,0.018011207,0.84472984,0.0015203389,9.576206e-05
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Television ==,6.698899e-06,0.0021258024,3.3029788e-05,8.6124885e-10,0.34597975,0.6518547
51,"The Midnight Special (Episode 20 aired 8 June 1973) - LeRoy Hutson performed ""Love Oh Love"", guest hosted by Curtis Mayfield",1.5417718e-05,0.03569839,2.070344e-07,0.9379074,6.1803725e-08,0.026378494
52,Soul Train (Episode 32 aired 18 May 1974) – The Spinners / The Independents / LeRoy Hutson,0.00027911976,0.8010231,0.09397189,0.07319631,0.02880683,0.0027227066
53,Soul Train (Episode 37 aired 7 June 1975) – Curtis Mayfield / LeRoy Hutson / Natural Four,7.2356146e-05,0.11175219,0.8870454,3.254803e-07,4.303837e-05,0.0010867399
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
58,Love Oh Love (1973),0.00019878654,0.00029454942,1.4237204e-06,0.99948066,2.113834e-05,3.4694488e-06
59,The Man!,0.0024919407,0.17943801,0.18343142,1.6643233e-05,0.074693725,0.5599282
60,(Spring 1974),8.699734e-07,5.6739896e-06,1.2016854e-05,0.00033456495,0.9994684,0.0001784823
61,Hutson (July 1975),0.0016806005,0.026157446,5.95335e-06,1.6222919e-05,0.97213495,4.8506254e-06
62,Feel the Spirit (February 1976),1.3821557e-07,0.8055685,0.00084154407,0.005676483,0.0046954886,0.18321794
63,Hutson II (November 1976),8.713229e-06,0.0027043046,0.00018636527,1.8801666e-05,0.9970812,5.6038334e-07
64,Closer to the Source (February 1978),6.8890422e-09,0.9223661,1.15020676e-07,0.07713822,0.00035063474,0.00014494007
65,Unforgettable (October 1979),0.0004138486,0.009802221,1.2613721e-07,8.916201e-06,1.6706308e-05,0.98975813
66,Paradise (1982),0.0054959524,2.8883862e-06,3.9784794e-08,0.992262,0.0022324778,6.6215953e-06
67,Soothe You Groove You (2009),0.00083401083,0.002564846,0.000692518,0.017359607,0.0018744292,0.97667456
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
70,There's More Where This Came From (1992),3.0988696e-13,0.99999774,1.1552209e-09,5.1775756e-10,2.2129814e-06,4.1426276e-09
71,The Very Best of LeRoy Hutson (02/25/1997),5.902099e-06,0.0014444467,0.0008824456,6.480547e-05,0.76616716,0.23143527
72,The Best of LeRoy Hutson (UK) (1997),0.007515012,0.00015373682,9.070014e-05,0.012870962,0.9538075,0.025562102
73,"More Where That Came From: The Best of LeRoy Hutson, Vol. 2 (03/10/1998)",3.291392e-08,0.9526028,0.031661283,2.5283764e-05,0.0009033854,0.014807172
74,Lucky Fellow: The Curtom Anthology 1972-79 (11/14/2000),1.8705949e-08,0.44661638,1.5537072e-06,0.0025949252,0.23096707,0.31982002
75,"The Best of LeRoy Hutson, Volume 1 (2006)",7.472315e-06,0.00976487,0.8274654,3.4819818e-06,0.015175988,0.14758278
76,Anthology 1972 - 1984 (2017),4.9252264e-07,0.019917302,1.8636667e-08,1.2069858e-05,0.101490535,0.8785796
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Chart history – LeRoy Hutson ==,0.997532,0.0024018497,1.4090077e-06,3.3350134e-05,3.0834155e-05,5.522502e-07
79,Billboard Music Charts (North America) - singles,0.9157297,7.206859e-06,2.7555313e-08,0.022364099,0.015355738,0.046543255
80,Billboard Music Charts (North America) - album,0.98822355,9.020975e-08,2.139924e-09,0.00047197958,4.257288e-06,0.011300152
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,Chart history – The Natural Four ==,0.9657258,0.031264987,0.0003038734,0.00012501555,0.0025799293,3.4275826e-07
83,"""Can This Be Real"" (b/w ""Try Love Again"")  (#10 R&B, #31 Pop, late 1973)",1.8846752e-06,0.23347981,0.0010834031,0.765305,0.00012834927,1.5440414e-06
84,"""Love That Really Counts""  (#23 R&B, #98 Pop, Spring 1974)",7.673054e-08,1.459514e-05,0.0033662438,0.9957319,0.0008754976,1.1585546e-05
85,"""You Bring Out the Best in Me"" (#20 R&B, Summer 1974)",3.316316e-08,1.2697311e-06,3.6684057e-06,0.9948828,1.5732716e-05,0.0050964863
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
