,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In 1975, after the breakup of his second marriage, Brisbois had problems with  manic depression from which he had suffered all his life.",4.652913e-05,0.09999398,6.303846e-10,2.5952509e-06,0.00013548377,0.89982146
16,"He quit the music business and moved to Beverly Hills, where for a time he worked as a Porsche salesman.",0.6071595,0.38860154,0.00019661011,6.50013e-07,0.0040412364,5.164934e-07
17,"In 1976 or 1977, he moved to Scottsdale, Arizona to be near his sister.",2.4858538e-05,0.50829715,0.021944817,3.099476e-06,0.46556246,0.0041677104
18,Eventually he began playing again.,8.1631144e-05,0.2526536,5.4045756e-08,0.74726444,3.4499956e-07,4.578884e-12
19,"When asked what inspired him, he replied, ""I was driving down a freeway in LA and heard Claus Ogerman's Gate of Dreams album.""",0.0036607338,0.9938028,0.0022909893,2.581344e-08,0.00024551482,5.3014453e-08
20,Brisbois began teaching privately and worked with Grant Wolf and the Mesa Community College Jazz Band.,3.058971e-05,3.1937645e-06,0.9109698,6.7765593e-09,1.20532e-07,0.08899633
21,"In addition, he taught the trumpeters of the Musicians Union sponsored Young Sounds band.",3.0597e-05,6.450101e-11,0.9956625,2.9670833e-08,0.0043068114,1.9924508e-11
22,He performed in bands in  Phoenix.,5.1840328e-09,4.6893365e-09,0.0002085821,0.9996815,0.00011001267,2.995018e-08
23,"In late May or early June 1978, he appeared as a guest with the jazz-rock group ""Matrix"" and commented, ""I played as well as I have ever played.""",8.253724e-13,8.608663e-06,2.4137908e-10,0.9999914,5.8772964e-10,1.2949964e-11
24,Less than a week later he committed suicide.,1.3057592e-06,4.771454e-05,0.0007795268,2.8857688e-08,0.9991708,7.185502e-07
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,With Willie Hutch,1.9995484e-08,8.107158e-08,2.174937e-05,0.99997807,1.2895836e-07,5.329238e-13
28,"The Mack (Motown, 1973)",4.080422e-11,1.2220276e-08,9.4780805e-14,0.9999999,1.6412088e-07,3.715315e-08
29,"The Mark of the Beast (Motown, 1974)",3.294991e-08,0.013161208,5.6919394e-09,0.98654336,0.00029529099,1.3079928e-07
30,"Foxy Brown (Motown, 1974)With Stan Kenton",8.802306e-09,1.4884977e-05,5.115542e-09,0.99181867,0.0080273785,0.00013906535
31,"Road Show (Capitol, 1959)",0.001329576,0.42538515,2.998647e-07,0.5731466,0.00013826306,3.6660264e-08
32,"The Stage Door Swings (Capitol, 1959)",0.10037431,0.81069297,0.0056202956,0.038972486,0.044339843,3.1406537e-09
33,Viva Kenton!,0.13622929,0.013952493,7.9900974e-07,1.5727577e-06,0.84979004,2.5857727e-05
34,"(Capitol, 1960)",0.76681376,1.1834035e-05,4.769389e-05,0.21912608,0.014000687,3.2577858e-09
35,"Standards in Silhouette (Capitol, 1960)",0.00083755737,0.9893882,6.860406e-05,0.0002094251,0.0033464169,0.0061497744
36,Two Much!,6.3266775e-08,0.00014538321,0.999393,5.2261483e-11,3.399582e-05,0.0004275451
37,"(Capitol, 1960)",0.76681376,1.1834035e-05,4.769389e-05,0.21912608,0.014000687,3.2577858e-09
38,"Kenton Live from the Las Vegas Tropicana (Capitol, 1961)",0.013989916,0.33867908,0.00029206023,0.64455116,0.00067889626,0.001808922
39,"Kenton's West Side Story (Capitol, 1961)",3.0806867e-05,0.00069778465,7.51046e-06,4.9157147e-06,0.9992398,1.9214862e-05
40,A Merry Christmas!,4.6669796e-10,6.821447e-08,5.5587443e-06,1.7263901e-09,0.11264545,0.8873489
41,"(Capitol, 1961)",0.92014766,3.931757e-06,9.722004e-07,0.022890996,0.05695644,2.0084837e-08
42,"Sophisticated Approach (Capitol, 1962)",0.3040931,0.00063021376,0.6836833,0.011252832,1.2632228e-06,0.000339333
43,"Artistry in Bossa Nova (Capitol, 1963)",0.9132268,0.07775784,0.0003324674,0.008649791,3.3140237e-05,1.6366359e-08
44,"Kenton / Wagner (Capitol, 1964)",0.0954028,0.767168,2.1625016e-05,0.002814677,0.13159335,0.0029996617
45,"Stan Kenton Plays for Today (Capitol, 1966)",0.40333888,0.206492,2.7744438e-06,0.39016384,2.4690205e-06,7.1531123e-09
46,"Hair (Capitol, 1969)",0.99962294,9.8372344e-05,6.6519035e-09,0.00020399968,7.464471e-05,8.737177e-09
47,"Kenton's Christmas (Creative World, 1970)With Henry Mancini",2.8064713e-09,2.0473271e-08,4.22294e-09,2.7842654e-05,0.999954,1.8110271e-05
48,Encore!,0.09240479,1.620717e-08,5.175324e-05,0.008994103,7.891521e-06,0.89854145
49,"More of the Concert Sound of Henry Mancini (RCA Victor, 1967)",8.453349e-08,2.5215772e-05,7.5832126e-05,0.99950373,0.00038064443,1.44524565e-05
50,"Mancini '67 (RCA Victor, 1967)",0.00014924177,0.00022584491,2.6942524e-07,0.9987974,2.7458414e-05,0.0007996488
51,"The Big Latin Band of Henry Mancini (RCA Victor, 1968)",9.868913e-07,0.000103596605,1.2281451e-08,0.99989307,2.269678e-06,2.0139645e-12
52,"Mancini Concert (RCA Victor, 1971)",9.2759656e-08,4.536948e-05,2.1008935e-09,0.011552756,7.1073464e-07,0.98840106
53,"Music from the TV Series The Mancini Generation (RCA Victor, 1972)",4.601992e-06,0.00269756,1.72517e-05,0.9903178,0.0065842355,0.00037849465
54,"Symphonic Soul (RCA Victor, 1975)With",7.197365e-07,5.010459e-07,0.000671687,0.99932396,2.99139e-06,1.242247e-07
55,The Monkees,0.95430833,0.029237447,0.004890522,0.00061862415,0.010522805,0.00042228043
56,"Pisces, Aquarius, Capricorn & Jones Ltd. (Colgems, 1967)",0.000766308,3.5600922e-09,6.0277108e-09,9.089446e-07,0.99923205,6.6007476e-07
57,"Instant Replay (Colgems, 1969)",0.0033239066,0.010060449,2.5886732e-06,0.50378704,0.48282394,2.172719e-06
58,"The Monkees Present (Colgems, 1969)With others",0.48498443,0.44299176,6.567923e-05,0.07101241,0.000242634,0.0007031619
59,"The 5th Dimension, Love's Lines, Angles and Rhymes (Bell, 1971)",0.001686993,0.5467782,0.00014292377,0.0028147432,0.4485614,1.5681973e-05
60,"The 5th Dimension, Living Together, Growing Together (Bell, 1973)",2.376755e-07,0.2468091,5.311999e-06,0.0043341923,0.74094576,0.007905438
61,"Herb Alpert, Casino Royale (Colgems, 1967)",3.2825432e-05,9.786847e-12,7.0105116e-10,0.99898344,0.0009832245,4.6087635e-07
62,"James Brown, Get On the Good Foot (Polydor, 1993)",0.004103847,0.0043944772,2.3453398e-05,0.18016435,0.66207355,0.14924031
63,"Captain & Tennille, Song of Joy (A&M, 1976)",0.000113439375,0.002944416,0.9640918,0.00622065,0.026625665,4.0760606e-06
64,"Harry Chapin, Portrait Gallery (Elektra, 1975)",0.9953649,8.406668e-07,8.550695e-06,1.660046e-07,0.004274724,0.0003509158
65,"Albert Collins, There's Gotta Be a Change (Tumbleweed, 1971)",0.0075593553,0.0016485034,6.169851e-05,0.31506413,0.6756537,1.2656375e-05
66,"Sonny Criss, Warm & Sonny (ABC Impulse!, 1976)",0.019688115,3.407988e-09,0.000108891014,0.30996206,0.6702225,1.8483097e-05
67,"Bobby Darin, From Hello Dolly to Goodbye Charlie (Capitol, 1964)",0.00012715305,0.003683268,1.5255345e-07,0.9961892,5.4262802e-08,2.7374202e-07
68,"Neil Diamond, Tap Root Manuscript (UNI, 1970)",9.947554e-07,0.9952519,3.310156e-05,1.3796843e-08,0.004711735,2.4077917e-06
69,"Neil Diamond, Serenade (Columbia, 1974)",0.69532317,1.5253455e-06,3.7281086e-07,0.30467474,1.5399905e-07,4.1898883e-08
70,"Lamont Dozier, Out Here On My Own (ABC 1973)",0.0064272275,1.1441981e-05,5.534141e-10,0.99112296,0.0017497295,0.0006887371
71,"Duke Ellington, The Popular Duke Ellington (RCA Victor, 1966)",0.41414976,0.00011455542,0.064439334,0.48329064,0.0066766143,0.031329162
72,"Jerry Fielding, Near East Brass (Command, 1967)",3.712917e-07,7.805851e-06,1.7960778e-09,0.9739536,0.025925584,0.00011264276
73,"Clare Fischer, Manteca!",0.1606616,0.00012409753,4.6875222e-05,0.0014158906,0.8377215,3.0106561e-05
74,"(Pacific Jazz, 1965)",0.013128259,0.00095422106,1.5673704e-05,0.37128088,0.6145922,2.8822498e-05
75,"Aretha Franklin, You (Atlantic, 1975)",0.0011368054,3.082243e-07,8.487814e-05,0.99824893,3.2675354e-05,0.00049638114
76,"The Friends of Distinction, Grazin'  (RCA Victor, 1969)",0.901878,0.00022382231,6.359543e-06,0.096754245,0.0011273114,1.0362504e-05
77,"James William Guercio, Electra Glide in Blue (United Artists, 1973)",4.4100474e-05,1.5815554e-07,3.3667533e-05,0.0013966116,0.8979551,0.10057028
78,"Herbie Hancock, Man-Child (Columbia, 1975)",5.211562e-09,6.7666184e-09,1.8770967e-07,0.0015114662,0.99810934,0.00037893147
79,"Richard Harris, The Yard Went On Forever (Dunhill, 1968)",0.001503145,0.00010249883,8.716306e-08,8.882636e-06,0.9983746,1.0868462e-05
80,"The Hues Corporation, Freedom for the Stallion (RCA Victor, 1973)",0.0016511421,0.00013210214,5.1615753e-08,0.84892625,0.00205841,0.14723195
81,"Milt Jackson, Memphis Jackson (ABC Impulse!, 1970)",1.7414699e-13,1.3025769e-11,2.4251874e-12,0.0001152545,0.9998847,3.5918857e-09
82,"James Last, Well Kept Secret (Polydor, 1975)",4.168677e-05,3.8590567e-14,9.178496e-09,0.2355603,5.6926157e-05,0.76434106
83,"Love, Forever Changes (Elektra, 1967)",0.460829,0.0008959545,0.0006410644,8.505141e-06,0.5365929,0.0010325235
84,"Gloria Lynne, A Very Gentle Sound (Mercury, 1972)",6.624296e-05,8.5015137e-07,5.916017e-08,0.51615465,0.48377824,4.6236295e-09
85,"Onzy Matthews, Blues with a Touch of Elegance (Capitol, 1964)",2.520575e-07,0.0009378739,1.7652506e-05,0.43382135,0.0029579785,0.5622649
86,"Onzy Matthews, Sounds for the 60's!",1.8629524e-05,3.1225664e-09,8.765594e-09,0.00014547155,0.99982965,6.223071e-06
87,"(Capitol, 1966)",0.0005944574,3.3769552e-08,1.8131467e-09,0.9994037,1.8299828e-06,1.5720152e-12
88,"Maureen McGovern, Academy Award Performance (20th Century, 1975)",1.4274024e-06,5.073976e-10,2.5521003e-06,0.0028319648,0.0028322213,0.99433184
89,"Michael Nesmith, The Wichita Train Whistle Sings (Dot, 1968)",3.1218644e-06,1.3724293e-06,1.3442456e-05,0.9830741,0.016907895,1.8759563e-10
90,"Pacific Gas & Electric, Pacific Gas and Electric (Columbia, 1969)",0.2854177,0.00022533012,1.3589583e-05,4.58913e-06,0.70737803,0.0069607315
91,"Dory Previn, Mythical Kings and Iguanas (United Artists, 1971)",0.0010796891,0.8232315,0.055121973,0.02116072,0.009003195,0.09040291
92,"Quicksilver Messenger Service, Comin' Thru (Capitol, 1972)",0.00071425166,1.9325778e-06,1.2443524e-11,0.99915016,3.3256658e-08,0.00013366432
93,"Bonnie Raitt, Takin' My Time (Warner Bros., 1973)",0.460731,3.7204963e-08,2.5856685e-05,0.5137354,0.008692727,0.016814914
94,"Don Randi, 3 in the Cellar (American International) 1970)",5.977535e-08,1.3052839e-05,3.994402e-12,0.9998368,0.00015005747,3.6541543e-08
95,"Freddy Robinson, The Coming Atlantis (World Pacific, 1969)",2.7995813e-05,3.7206053e-06,2.9095217e-09,0.34426725,0.655701,6.033143e-11
96,"Pete Rugolo, Ten Trumpets and 2 Guitars (Mercury, 1961)",0.0018891515,2.5834072e-07,2.2319277e-06,0.001721106,0.99638724,2.8852265e-08
97,"Evie Sands, Estate of Mind (Capitol, 1974)",2.0965432e-05,1.1633996e-05,0.026762832,0.08363282,0.52760756,0.3619641
98,"Lalo Schifrin, Bullitt (soundtrack) (Warner Bros., 1968)",0.005086252,1.1733939e-05,2.4709521e-05,0.99485415,2.3050483e-05,7.285872e-08
99,"Lalo Schifrin, Rock Requiem (Verve, 1971)",0.0046120225,0.01540838,0.01428505,0.9263725,0.039321356,6.586396e-07
100,"Bud Shank, Windmills of Your Mind (World Pacific, 1969)",0.020395886,6.123946e-07,5.5504508e-05,0.6467351,0.33281294,1.0342184e-09
101,"Frank Sinatra, My Kind of Broadway (Reprise, 1965)",0.002791546,5.763176e-06,1.2616935e-07,0.9972023,2.534383e-07,9.471915e-08
102,"Nancy Sinatra, Sugar (Reprise, 1966)",0.17128971,0.0006200262,5.2164005e-06,0.8276159,2.5898423e-06,0.00046660978
103,"James Lee Stanley, Three's the Charm (Wooden Nickel, 1974)",1.7771385e-11,2.7391891e-07,4.5144877e-11,0.14464577,0.8553272,2.6678754e-05
104,"Bob Thiele & Gabor Szabo, Light My Fire (Impulse! 1967)",0.00012301357,9.300781e-06,1.0106943e-05,0.31568587,0.6841496,2.2129807e-05
105,"Mason Williams, The Mason Williams Ear Show (Warner Bros., 1968)",0.9685894,2.0714862e-05,3.3361554e-09,0.024073271,0.0073166634,6.4166046e-09
106,"Nancy Wilson, Come Get to This (Capitol, 1975)",2.7707579e-06,2.1068024e-08,6.712877e-10,0.99999714,1.6453227e-07,5.134266e-09
107,"Tommy Vig, Encounter with Time (Discovery, 1977)",0.0009416743,0.0004953619,9.441668e-05,0.00020153505,0.998262,5.0186923e-06
108,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
109,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
110,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
111,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
112,http://www.seeleymusic.com/brisbois/,0.24675627,0.00020584755,1.1138779e-07,0.16675232,0.00018077999,0.5861047
113,http://www.seeleymusic.com/brisbois/brisart.htm – a thorough account of Brisbois' life,0.862769,0.021158967,7.8123605e-08,1.219475e-05,0.003779995,0.11227979
114,https://web.archive.org/web/20060102211047/http://nickbriz.home.mindspring.com/Brisbois/gen_Bud_Brisbois.html,2.4116956e-08,0.00912681,3.935208e-08,7.393138e-08,0.0006445963,0.9902284
115,http://www.coretek.org/sterlingcreekmusic/soundarchives.html – Bill Tole Big Band featuring Bud,0.01710583,1.4880395e-06,0.0129579315,0.46436742,0.5052315,0.00033585995
116,https://soundcloud.com/audiorestoration/sets/the-festival-finale-bud – Fine Arts Festival featuring Bud,0.14218149,1.022294e-06,0.20784612,0.550928,0.0003028454,0.098740496
