,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"A virtuoso in many styles on both piano and cello, Eggar has performed, recorded, and arranged for artists in many genres including Phillip Phillips, Tony Bennett, Lindsey Stirling, Andrea Bocelli, Frank Ocean, Talib Kweli, Evanescence, Chromeo, RJD2, Fall Out Boy, Patti Smith, Michael Brecker, Chris Potter, Dave Sanborn, John Pattitucci, Mark Jackson, Amy Winehouse, Foreigner, Harry Belafonte, Meryl Streep, Lonnie Holley, Paul Simon, James Taylor, O.A.R., Beyoncé, Imagine Dragons, Nate Ruess, Gavin DeGraw, John Legend, Taylor Swift, Coldplay, Brett Eldredge, Ingrid Michaelson, Zayn Malik, Rachel Platten, A Great Big World, Breaking Benjamin, Five for Fighting, The Manhattan Transfer, Richard Bona, Roberta Flack, David Foster, Josh Groban, Trans-Siberian Orchestra, Grace VanderWaal, King Princess, H.E.R., Fiona Apple, King Princess, Bon Jovi, Roberta Flack, Abbey Lincoln, Joshua Bell, Wynton Marsalis, Carly Simon, DJ Spooky, Pete Seeger, Ralph Stanley, Robin and Linda Williams, Amber Rubarth, Gil Goldstein, Lucia Micarelli, Jukebox the Ghost, Martín Zarzar, Dina Fanai, and Esperanza Spalding.",0.3048629,2.6915833e-07,6.400321e-07,0.0037553746,0.69138086,8.3078974e-11
11,Eggar's work is prominently featured on Esperanza Spalding's Grammy-winning record Chamber Music Society and Frank Ocean's Channel Orange.,0.7404773,0.027659677,1.4337936e-05,0.00033291208,0.22941141,0.002104432
12,Dave toured extensively in 2012-2015 as a regular member of the Phillip Phillips Band (winner of American Idol 2011.,0.8260949,0.17382763,6.6868706e-05,1.5002618e-08,9.0366375e-06,1.5837385e-06
13,He has also performed frequently as the solo cellist with singer Amy Lee and Evanescence.,0.1586431,4.256315e-08,0.41394424,0.42741224,4.3199404e-07,2.6021298e-09
14,He regularly tours with his own band Deoro and with the Craig St Ramblers.,0.0015746532,4.6975412e-05,0.99812955,0.00024721425,6.7203516e-08,1.3963289e-06
15,"2017-2018 Saw Mr. Eggar on tour with Evanescence worldwide as part of the ""Synthesis"" Tour.",3.886121e-06,0.017655563,6.501767e-08,0.9815118,0.0008288063,2.112876e-09
16,"Summer 2018 Eggar collaborative project ""Cellogram""",7.396604e-06,0.00017168917,0.03664358,0.005038801,0.9581385,3.1936314e-09
17,With Chuck Palmer opened for the Evanescence/Lindsey Stirling co-bill tour in 31 Cities.,1.2997104e-05,3.8517848e-07,0.00071780244,0.9992687,2.9022174e-10,1.6127777e-07
18,Cellogram's self-titled EP peaked at no 2 on the World Music iTunes Charts.,0.058161844,0.0023008697,0.0078329565,0.73407644,0.19762546,2.4237495e-06
19,"Mr. Eggar's own record, Kingston Morning (produced by Chuck Palmer) was nominated for a Grammy in 2011 for their version of Michael Brecker's epic song ""Itsbynne Reel"".",0.00035144243,0.00026661728,1.3202505e-13,0.8351313,0.15798065,0.0062700342
20,"The team's subsequent record ""Deoro XX"" won the Popular Voting Award for World Beat at the Independent Music awards the following year.",5.283239e-06,0.0003025813,2.015467e-05,0.9862605,5.8373445e-07,0.013410864
21,"Mr. Eggar has a long relationship with Chesky records, producing David Chesky's record Area 51 in 2006 which was nominated for a Grammy, and recording and producing ""String Theory: The Concertos of David Chesky"", which won Best Classical Record at the Independent Music Awards (2012).",0.9977513,5.5211085e-09,4.2465804e-09,0.0020676586,0.00016931871,1.1671853e-05
22,His latest release: Aftermath: Music from and Inspired by the film War Story is a collaboration with Evanescence composer and front woman Amy Lee.,0.00040743317,0.0010347595,0.0049619954,0.9935928,2.9112243e-06,1.661429e-09
23,The team composed the score to Marc Jackson's film and then released Aftermath as a soundtrack with bonus tracks.,2.8874117e-10,9.683658e-06,1.1882698e-08,0.99999034,2.1204988e-08,1.0226638e-12
24,Aftermath debuted at No. 3 on the Billboard Soundtrack Charts and No. 47 on the Billboard Top 200 Albums Chart.,1.7222364e-07,0.00020242021,2.8044053e-07,0.9997296,1.1432189e-05,5.616259e-05
25,"A founding member of the FLUX string quartet, Mr. Eggar has premiered over 100 works of contemporary composers such as Morton Feldman, Charles Ives, John Cage, Alvin Lucier, Robert Paterson, Conlon Nancarrow, Frank Zappa, Sir Harrison Birtwhistle, Augusta Ried Thomas, Roger Reynolds, Somei Satoh, Ornette Colemann, Anthony Braxton, Gregg Kallor, Elliot Sharp and many others.",0.20914994,1.0120613e-05,3.6829806e-06,0.047421314,0.74341494,3.3466492e-09
26,"He has also performed with numerous contemporary classical music ensembles, and is currently a core member of the highly acclaimed American Modern Ensemble in New York City.",0.09518826,0.000638143,0.0017553243,0.9024153,2.65314e-06,2.735902e-07
27,Eggar's compositions and playing can be heard in the worlds of dance and film.,2.6437135e-07,0.0030389633,1.624832e-07,0.99676764,0.00019293251,1.3716797e-10
28,"He has collaborated with the New York City Ballet, the Jose Limon Company, Attack Theater, Pendulum Aerial Arts, Shen Wei Dance, San Francisco Ballet, and Complexions Contemporary Ballet.",0.92961985,9.281948e-06,4.055961e-06,0.07036606,1.967818e-07,4.941964e-07
29,"In 2014-2015 he created in collaboration with Bylle Redford, Will Calhoun, Chuck Palmer called ""The Way of the Rain"" featuring special guest Robert Redford.",3.3641074e-05,1.2796086e-06,1.9535607e-06,0.99670756,0.0032171488,3.8387523e-05
30,"This unique show, which creates a powerful dialogue between music, visual arts, and dance, was performed January 2015 as an official Special Events selection of the Sundance Film Festival at the Complex in Salt Lake City Utah.",5.7156203e-06,0.09268232,0.00048758902,0.0035217237,0.00036648128,0.9029362
31,"Eggar has won fellowships and awards from ASCAP, The Leonard Bernstein Foundation, National Foundation for Advancement in the Arts, The MacDowell Colony, Yaddo, Japan/US Friendship Commission, National Endowment for the Arts and many others.",0.17422158,0.00024808187,3.1703937e-06,0.28039736,0.010280329,0.5348495
32,"When not onstage, Dave is an avid Karate student and attends the Shotojuku Dojo in Astoria where he studies Shotokan with senseis Kai Leung, James Luk and Eddie Nieto.",6.127582e-07,7.147654e-05,0.9999279,9.500137e-09,3.2813312e-09,5.1333933e-12
33,"On January 17, 2016, Eggar received his Black Belt from the Shotojuku Dojo.",5.0112294e-06,6.313015e-06,0.99904054,1.1008839e-06,0.0006308497,0.00031622883
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,Serenity (1998),0.0004829294,1.0572342e-07,0.40429422,0.17174302,0.38843077,0.03504901
37,Angelic Embrace (2002),9.11702e-05,3.9807514e-07,0.00050897873,0.0014118974,0.008096838,0.9898907
38,Left of Blue (2005),1.0763366e-08,3.7144239e-09,0.0002151714,0.9773932,0.008961578,0.01342999
39,Kingston Morning (2010),0.6757287,0.087419376,4.3199366e-06,0.0040514264,0.053214714,0.17958148
40,The Yoga Sessions: Mozart 2010,6.5542847e-09,0.00016382393,2.8608714e-05,0.9995962,0.00019923336,1.21741805e-05
41,Deoro XX 2011,0.002987785,7.1478657e-06,0.4817851,0.016667169,0.06738545,0.4311673
42,String Theory 2011(Chesky),0.015077102,0.0031857553,0.9809997,7.5720045e-06,0.00072286616,7.045496e-06
43,Aftermath (with Amy Lee) (2014),1.375938e-07,0.019286817,0.26602826,0.67792875,0.0014827694,0.035273228
44,Indigo Grey (2015),2.8317912e-05,4.7950928e-09,0.001911844,4.1739277e-05,0.99801767,5.2770486e-07
45,From the Mountaintop (performed as The New Appalachians)With Chris Potter,0.00058334606,0.0005007493,0.015077873,0.9837135,0.00010113021,2.3476741e-05
46,"Song for Anyone (Sunnyside, 2007)",0.00022050006,1.3279568e-05,0.00045508015,0.0058432473,1.6480315e-06,0.9934662
47,"Imaginary Cities (ECM, 2013 [2015])",2.1550324e-10,0.89467245,0.00027555614,0.059451442,0.04017397,0.005426597
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
52,Domomusicgroup.com,1.5247234e-07,0.0015256793,0.004821278,0.06116412,0.9322222,0.00026658518
53,Therestisnoise.com,1.3946784e-06,0.2978009,8.792029e-06,6.5348686e-05,0.69778603,0.004337563
54,Audiostreet.net,1.7672997e-08,1.4722352e-05,0.00015778902,0.9850663,0.014760798,3.2367728e-07
55,Podcast featuring Dave Eggar originally broadcast on WKCR 89.9 FM–NY,4.7945437e-06,0.00018181538,4.5823015e-07,1.0487197e-05,0.996061,0.0037413626
