,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Singer-songwriter Park Jin-young was introduced to be their producer and the group was initially a six-piece mixed-gender group tentatively named ""GOT6"".",0.0018229459,0.031794515,7.983803e-05,0.80098176,0.1653208,1.7763443e-07
17,"In the midst of preparations for the group's debut and album, Park was cast in a beer commercial for Oriental Brewery and also landed a small recurring role in the SBS sitcom Soonpoong Clinic (ko) as the boyfriend of Song Hye-kyo's character.",3.369643e-05,0.9997482,0.00014287417,7.511698e-05,1.10002325e-07,9.8172734e-11
18,Park later stated that all his earnings from the commercial and sitcom was spent on daily living expenses during the period he and the other members did not receive financial funding from their agency for over a year.,7.123922e-05,0.99970645,2.138917e-06,1.044724e-06,2.7842725e-08,0.00021898489
19,Kim Sun-a left to pursue acting.,0.8806871,6.566817e-05,0.11917798,5.6817138e-05,1.2505482e-05,2.0190635e-12
20,"The final member, high school student Kim Tae-woo, joined the group in July 1998 after sending in an audition tape and impressing Park Jin-young during their meeting.",0.059204143,0.92317694,0.0077620344,0.00033966245,0.009512684,4.4732797e-06
21,"The now five-member band then became g.o.d, short for Groove Over Dose.",0.0198882,0.00016790783,0.014514289,0.9530967,0.012329759,3.1702725e-06
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,1999–2005:,0.64630467,0.00037365718,7.546855e-05,0.019587962,0.002148076,0.33151007
24,g.o.d ===,5.4595625e-06,4.622871e-05,0.0047668614,0.0005492023,0.9946321,7.4442255e-08
25,"g.o.d debuted on television in January 1999 but their performance of ""To Mother"" (어머님께) was met with a lukewarm response from critics as the song's subject matter was highly unusual for that of an idol group, whom were usually pitched as teen idols.",0.10728972,0.07185409,0.001522952,0.02604596,0.792749,0.0005382683
26,"Nevertheless, the song would go on to be one of g.o.d's most famous hits.",0.0010702722,0.002132739,0.006584433,0.93657154,0.053578235,6.286871e-05
27,It was partly based on Joon's childhood being raised by a widowed single mother.,2.0062794e-09,0.00033281944,1.389093e-05,8.24363e-08,0.99947876,0.00017439696
28,"The group also gained attention due to the large age gap between Park and Kim (12 years) and Park being much older than most of their contemporaries, who were either in their late teens or early twenties.",0.0031934937,0.54776067,0.44499332,3.0233668e-06,0.0040432536,6.259033e-06
29,"The group nearly broke up in 2001 after Park was discovered to be dating, which was considered to be taboo for most pop stars in South Korea at that time.",7.829115e-07,0.9998468,0.000111805195,1.3801725e-06,3.8334714e-05,7.509624e-07
30,"Their management announced, without informing Park or the other group members, that Park was to leave the group and g.o.d would continue as a quartet.",0.00037885932,0.002280235,0.9972965,1.3838504e-05,3.0519957e-05,4.996721e-10
31,"It was met with strong objection from fans, who signed petitions against the decision and threatened to boycott concerts.",0.99981695,0.00015036923,1.3415421e-05,1.03102275e-05,5.390622e-06,3.505437e-06
32,"Ahn, Yoon, Son and Kim held their own press conference to show their support for Park and their management eventually backed down.",9.857367e-08,0.0012882703,0.9984524,0.0002359957,5.2299843e-06,1.7920942e-05
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,2006–2014: Hiatus and acting =,0.9999999,8.435401e-10,7.882411e-12,9.776739e-08,1.12722205e-08,2.8596158e-12
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,"With Yoon having left the group in 2004, they decided to take a break in 2006 as the lead vocalist of the group Kim Tae-woo was required to perform his compulsory military duty.",0.20310545,0.030412035,0.7102471,0.05611438,0.000120899036,1.0795856e-07
37,The other four members began their solo careers in the entertainment industry while Park returned to the United States.,0.98185354,0.016808998,0.0010223164,0.00031088197,4.319739e-06,2.706255e-09
38,"He moved back to the Los Angeles area to pursue acting, having a cameo on Speed Racer as the Platinum blond-haired Yakuza Driver and the role of Yamcha in the live-action film version of Dragonball Evolution in which he starred with Chow Yun Fat, Justin Chatwin, Emmy Rossum and Jamie Chung.",0.5974955,0.4018852,4.6128963e-07,2.7852604e-05,0.0005910556,2.0595559e-12
39,He injured his back while filming Dragonball Evolution and was forced to rehabilitate for over two years.,0.99997306,1.3005576e-06,9.686401e-08,2.5228046e-05,2.3436989e-07,4.497061e-10
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,2014–present: Return to Korea =,0.0027384884,0.00011462426,0.067549974,0.0009215937,0.9286753,2.595008e-08
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Park returned to Korea as the members of g.o.d had agreed to reunite for their 15th anniversary in 2014.,5.470128e-08,7.129217e-06,0.9831056,9.616653e-07,0.016886301,6.41515e-09
44,"He re-signed with SidusHQ, which also manages g.o.d.",0.99999154,4.452079e-11,7.213773e-06,1.2034345e-06,4.643119e-11,9.090144e-11
45,"Since g.o.d's reunion, he has been utilizing his graphic design background in contributing to the production of their concerts, providing artwork for background visual effects and designing concert posters.",0.0018845082,4.5422596e-05,0.9980673,2.3968084e-06,6.6921764e-08,1.8872578e-07
46,"Park made a cameo as himself on MBC drama You Are My Destiny, which starred his long-time friend Jang Hyuk.",2.1659403e-07,0.99958664,0.00040104252,1.1866145e-05,1.362279e-07,7.7501594e-10
47,"In their scene, Jang's character enters rapping the opening verse of g.o.d's debut song ""To Mother"" in an exaggerated manner, a tongue-in-cheek reference to him starring in the song's music video.",0.74226606,0.06933719,0.14883865,0.00037558176,0.03917595,6.5010204e-06
48,"He and fellow K-pop stars Sunny from Girls' Generation and Jackson Wang from Got7 joined the cast for the second season of Roommate, a reality television series in which various celebrities share a house and are responsible for all household chores and meals.",5.4431483e-05,0.17824149,0.8208037,2.1634863e-08,0.0009002844,1.3549247e-07
49,The show was not renewed for a third season due to low ratings despite the new additions being well-received.,0.76388973,0.10719191,0.0014637671,0.12740596,4.8566624e-05,8.820589e-08
50,"Since returning to Korea, Park has largely been cast in various variety and reality shows such as Infinite Challenge, Saturday Night Live Korea, Radio Star, Life Bar and others, having gained popularity with audiences due to his cheerful persona and candidness.",7.649109e-13,0.99999654,3.401387e-06,6.142962e-13,2.3609733e-15,6.572257e-14
51,"He also appeared in the music videos for ""Shake That Brass"", the title track of singer-rapper Amber Liu's debut EP Beautiful, and ""Hot Sugar"" (뜨거운 설탕), the comeback single of Kim Jong-kook's group Turbo.",0.0026857469,0.9943802,5.808963e-07,0.0028488368,8.444226e-05,2.8342316e-07
52,"In July 2018, Park opened a YouTube channel called Wassup Man featuring himself video blogging his travels in Korea.",2.1563046e-07,0.0005128863,0.9994844,1.2375938e-10,2.3437468e-07,2.2903505e-06
53,"The videos began going viral on social media in South Korea and the channel had nearly 900,000 subscribers within two months.",4.5520395e-05,0.0015864659,0.028523762,6.556905e-11,1.1882669e-07,0.96984416
54,"Based on data compiled by YouTube of the most viewed and popular videos in South Korea, Wassup Man drew the most South Korea-based subscribers within the shortest period of time during 2018.",6.2317517e-06,0.997948,0.0020126072,4.2266908e-08,1.142277e-05,2.1777518e-05
55,"In 2020, Wassup Man was adapted as a Netflix series titled Wassup Man GO featuring Park in Los Angeles.",2.604249e-05,0.0018686266,0.9960854,0.0016518974,0.00032478984,4.325912e-05
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
58,"On May 4, 2015, Park's agency announced that he was engaged to Kim Yoo-Jin, a flight attendant whom he had been dating for about a year.",1.1085063e-09,0.0039014157,2.5603467e-06,5.6521793e-10,0.99609584,2.539403e-07
59,"They married on June 26, 2015.",1.1990356e-07,7.3675665e-07,7.540958e-11,7.361195e-09,0.9954249,0.004574243
60,"Their daughter was born on May 10, 2017.",1.7340803e-06,5.2498923e-05,1.2390306e-07,4.151326e-06,0.9477976,0.052143823
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Films ===,0.000111359484,0.0012811123,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Drama =,1.9332353e-07,6.323827e-10,4.5287824e-13,0.99999976,1.5694527e-08,1.4627686e-11
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Variety shows =,0.9999722,1.7455637e-05,4.487018e-09,6.046757e-06,3.9268837e-08,4.259191e-06
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
73,As a featured artist,0.0055407607,4.763131e-08,3.1029892e-06,0.002877464,1.0977723e-07,0.99157846
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,Profile on SidusHQ,0.96374154,0.033149324,8.378278e-08,9.851652e-08,9.654123e-08,0.0031087059
79,Joon Park on Facebook,5.1604934e-07,0.12724341,0.35337844,2.2175328e-07,0.42444575,0.09493169
80,Joon Park at IMDb,0.01722558,0.00012416037,0.40148497,0.0054586595,0.5757065,1.0783737e-07
81,[1] Wassup Man,0.0024096433,0.0074934615,0.06438029,5.604811e-07,0.92571175,4.277945e-06
