,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
105,"The Show provided a mix of classic rock music, comedy, discussion of current movies, sports news, local news (everything from bikini baristas to suburb-invading raccoons), celebrity news, and national news.",4.7333312e-08,0.99999917,5.05846e-08,8.609709e-07,3.631812e-10,3.1702512e-09
106,"Rivers, O'Neill and Bryant interviewed musicians, actors, comedians, authors, and, infrequently, local politicians.",6.1616923e-12,0.9999906,7.8053085e-11,1.14160556e-10,4.6582347e-09,9.447601e-06
107,"A friend of the show, attorney Shawn Alexander, frequently called in or was consulted upon all sorts of legal issues.",0.93887115,5.722525e-06,0.061037015,6.0237027e-05,2.8746246e-08,2.6020536e-05
108,"O'Neill, Rivers, and Brothers provided running comedic commentary to the news stories.",5.606111e-08,0.99859303,1.8885332e-05,0.0011055778,0.00018045313,0.00010204904
109,"Over the years, between the news and music segments, show members frequently discussed the lives of their families, with emphasis on the pleasures and perils of parenthood.",1.4816939e-09,0.33028966,2.6143987e-05,1.2114263e-09,0.6696456,3.8655853e-05
110,"Rivers and his wife, Lisa (whose one-time relationship with Steven Tyler sometimes provided conversational fodder), have two sons: Keith, a film-maker, and Andrew, a stand-up comedian; Andrew occasionally appeared on the show to discuss his career and to talk about growing up with his parents.",5.9505336e-08,0.97248447,0.027512487,1.316661e-10,2.1714677e-06,7.650672e-07
111,"Spike talked about how he and his wife, Melissa, steered their daughter Riann (pronounced Ryan) through her teenage years until she was hand-picked to become manager of a clothing/fashion store in New York, and about their much younger daughter, Darby.",4.5248388e-08,0.0002522404,4.7668877e-06,2.322688e-08,0.99972695,1.594888e-05
112,"For years, Joe Bryant provoked laughter from callers-in by discussing how he and his wife, Kelli, allowed their school-age daughter, Emily-Jo, to eat whatever she wanted for dinner (chiefly chicken nuggets), while dealing with his own preference for overeating and drinking; when she was in high school, Joe spoke about Emily-Jo's interest in singing and her trip to Europe to sing in a choir.",3.0300625e-06,0.05605479,1.648592e-08,7.61349e-09,0.9434101,0.00053202186
113,"In 2014, Joe, Bob and Spike provided almost daily news about a diet on which they all lost weight.",5.7706876e-07,0.9997335,8.668713e-05,9.870769e-08,0.00013977944,3.932326e-05
114,"Downtown Joe was a favorite among listeners, and in 2014 he was given the role of hosting ""The Warm-Up Show,"" a half-hour of chat (before Bob Rivers arrived) among Joe, Spike O'Neill, and Jodi Brothers, with guests ranging from their young radio interns to special guests including famous fishing guru Bill Herzog.",0.26723298,0.56908995,0.094263814,0.06742059,7.961571e-05,0.0019130637
115,Joe is locally known as an expert in fishing and other out-door activities.,7.313083e-06,0.0004808407,0.09575655,2.8280118e-11,0.000132264,0.903623
116,"Arik Korman and his wife Monique adopted a Korean boy, A.J., and Arik was frequently consulted for facts and science explanations.",2.1518301e-13,2.4432435e-05,5.3381366e-09,4.6446746e-11,0.99997556,1.5282377e-10
117,"Luciana Bosio and Pedro Bartes provided another side of Americana by discussing their ongoing attempts to earn legal citizenship and Pedro's disinclination to drive; in early 2014, they both earned their permanent residence status with green cards.",0.95155025,0.0050725145,0.018064965,3.196378e-08,0.02213159,0.0031806668
118,The cast also occasionally discussed the children they sponsor through the aegis of World Vision International and had an annual drive to get listeners to sponsor children.,5.9865335e-05,0.29159534,9.6084026e-05,0.012306405,0.63271844,0.06322392
119,"The show invited listeners to call in or text the show, in order to guess the answers to questions or to provide autobiographical anecdotes illustrative of a given topic, usually a topic in the news.",1.4764336e-06,0.9504233,0.022158954,1.5891786e-05,1.2969582e-05,0.027387518
120,"(On May 8, 2013, an example of the latter was, ""Have you ever participated in a practical joke that went wrong?"")",1.1022285e-06,0.9976884,0.00016545512,4.75147e-11,6.468543e-10,0.0021451095
121,"These segments were prefaced with a musical sting and the lyric ""Is there anybody out there?""",2.3740315e-11,0.9999999,2.6418256e-14,6.259285e-08,2.4759044e-13,4.298712e-10
122,(from the Pink Floyd song of the same name).,5.775197e-06,0.9918275,0.0014087469,0.006025245,4.655946e-06,0.0007281413
123,"Prizes, such as tickets to upcoming musical events or Spike and the Impalers CDs, were given to callers-in who correctly guessed an answer (for example, ""Which flavor of ice cream is more popular nationally, chocolate or vanilla?"").""",6.8138184e-10,2.7852152e-06,5.901859e-12,1.22449585e-11,1.9243138e-10,0.99999726
124,Show members also read aired advertisements for businesses local to the Seattle-Tacoma area.,5.375617e-08,0.003330503,0.9953838,7.1039744e-06,0.0012216399,5.700884e-05
125,"Bob Rivers announced on July 28, 2014, that after 42 years on radio (33 years in morning zoo format for drive time listeners and 25 years in Seattle), the legendary host was stepping away from morning radio to pursue other projects.",0.8948411,3.4901732e-05,0.018807486,0.0076520424,0.0033835052,0.07528111
126,"The finale on Friday, August 8, was attended by many family members and featured local musicians playing music one last time on the show.",6.466718e-05,2.7000915e-06,2.135672e-09,5.892699e-05,0.00015515085,0.9997185
127,"With the end of the show, Bob ended KJR's ""Oldies"" format; the station switched formats to a new show called ""95.7 The Jet, Seattle's Variety From the 70's, 80's and More"".",3.88612e-06,0.0009596859,4.7535904e-09,0.3351923,0.6638162,2.789542e-05
128,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
129,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
130,"Rivers lived for many years in North Bend, Washington with his wife, Lisa, where he gardened, tended to his bees and chickens, hiked, and recorded and played music in his home studio.",2.7242551e-08,0.99785835,0.00048679335,5.759177e-05,0.00148761,0.000109691166
131,"To fight his fear of flying, he learned to fly a plane, and eventually bought his own.",1.9023402e-05,0.00011725643,0.96591693,1.5244213e-09,0.033946678,1.8433376e-08
132,"He talked freely on the air about his hard-partying days, which ended when he entered rehab to treat his alcoholism in 1989, shortly after he moved to Washington.",5.0814433e-05,2.5580724e-05,1.1501305e-11,3.9627754e-09,6.3399535e-09,0.9999236
133,Rivers was featured in an interview about his enjoyment of hiking in a 2014 summer issue of Washington Trails Magazine (a publication of the Washington Trails Association).,1.5061953e-09,0.9898095,6.09705e-05,6.1914367e-12,5.0340514e-09,0.010129498
134,The article was accompanied by five photographs of Rivers in the wilderness.,2.0723513e-10,0.9997919,3.6311278e-05,3.6341717e-13,1.2347921e-08,0.00017180384
135,"In November, 2015, Seattle's KING-TV ran a story about Rivers's decision to sell his mansion, an estate that Rivers called ""like something out of a fairy tale,"" for $2.3 million.",1.8015897e-05,1.3760069e-05,0.7550262,7.78487e-08,9.443499e-07,0.24494103
136,"He told the interviewer that he and wife Lisa plan to spend their time traveling and hiking: ""It would be really nice to wander and explore a little bit.""",0.000316606,0.99841356,1.1211865e-06,1.9700509e-12,0.0012687099,4.308662e-08
137,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
138,Children ===,1.18192975e-08,3.8045233e-05,1.1048049e-11,1.0220235e-10,0.999962,8.455341e-11
139,Bob and Lisa Rivers have two sons.,3.54389e-11,0.9813285,5.8848323e-06,6.1320065e-09,0.01858596,7.970538e-05
140,"The elder, Keith Rivers (b. February 2, 1983 in Worcester, Massachusetts) is a film-maker.",5.8138704e-07,2.5836941e-08,3.7029928e-05,5.2713324e-07,0.99996173,1.7049878e-07
141,"Their younger son, Andrew J. Rivers, is a stand-up comedian.",4.1830613e-06,0.0004211269,0.19509508,3.313127e-05,0.8024198,0.0020266874
142,"Rivers' granddaughter, Hazel Rivers, Keith Rivers' daughter, was born on August 8, 2014, the same day on which Rivers ended his radio show.",1.7558983e-05,0.19357067,0.07021581,0.00067059224,0.6390452,0.096480116
143,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
144,Plane theft =,0.98592246,0.010745993,0.0018082676,0.0009632373,0.0005599086,1.2348563e-07
145,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
146,"In 2009, Bob Rivers' Cessna 182 was stolen from the airport at which it was based by Colton Harris-Moore, who flew it to Yakima, Washington, landed the plane excessively hard and then fled the scene.",2.6156235e-09,0.18884625,0.0002915115,0.011694639,0.7991675,1.2797828e-07
147,The Cessna was declared a write-off by Rivers' insurance company.,0.001908565,0.036805276,0.43804318,0.51236993,0.010853994,1.904058e-05
148,"Rivers publicly condemned the theft and decried Harris-Moore's legend status, telling a news reporter, ""I'm not a fan of the media frenzy because I don't like the whole cult hero thing, but if keeping it alive helps solve it, then I think it's worth it.""",1.9276345e-05,0.62873703,0.3611841,5.305122e-06,3.743671e-08,0.010054349
149,"He said on the radio, ""I don't buy this folk-hero stuff.",0.010622975,0.94929117,0.007542239,2.1453607e-06,0.03218175,0.00035965708
150,I was furious that something like this could happen.,1.7813736e-08,0.015120876,0.0028132387,5.2112563e-09,0.98206586,3.9066024e-13
151,"I really want him caught.""",7.440379e-06,0.016969483,0.00013018886,0.012678322,0.97021455,7.339272e-11
152,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
153,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
154,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
155,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
156,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
157,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
158,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
159,Film appearances ==,0.9966028,0.0023225327,7.3377826e-10,1.7327345e-07,5.8540553e-07,0.0010739409
