,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"On March 20, 1973, Simone was launched for the press in a closed meeting at the Hilton Hotel in São Paulo; later on, she would appear for the first time on a TV program, for TV Bandeirantes.",0.0032484336,6.4468513e-06,1.5042879e-09,0.00012021499,1.4093356e-10,0.99662495
13,"This was followed by an appearance on Mixturação (director/producer Walter Silva, April 1973), a TV Record program where she was one of the promising new talents.",2.6825373e-05,0.023213727,4.980264e-11,0.9767593,3.5447684e-08,1.2141902e-07
14,"Thus, success gradually took place.",0.00019194318,0.99976665,4.0978837e-05,3.5657223e-07,2.1435461e-08,3.6750063e-08
15,"When she transitioned from sports to stage performance, she was supported by her father, an amateur opera singer, and her mother, a pianist.",0.6445018,0.00020792274,0.25358173,0.0002356634,0.10146843,4.496681e-06
16,"Early in her musical career, she was invited to participate in an international tour, starting with a presentation at the Olympia in Paris.",0.05359323,0.000696502,3.969101e-06,0.94570506,9.803369e-11,1.242974e-06
17,"This tour was organized by Hermínio Bello de Carvalho, a major record producer in Brazil.",0.0003155546,4.9505634e-05,7.032937e-10,0.999495,1.075885e-07,0.0001397157
18,"They performed at Olympia, Madison Square Garden in New York City, Belgium, and Canada with great success, launching two albums, Brasil Export 73 and Festa Brasil.",2.3021003e-06,2.8415827e-05,1.0430111e-06,0.9999683,4.1748045e-09,3.3944418e-09
19,"Both were produced by Hermínio Bello, who would also produce the next two albums, Quatro Paredes and Gotas D´Água, the last with Milton Nascimento's production.",1.7989779e-06,0.000121642086,2.3727958e-05,0.99972695,8.453871e-05,4.1362728e-05
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Shows and TV festivals ===,7.7098434e-07,0.007116694,1.2978101e-06,2.8909156e-07,1.1733757e-05,0.9928692
22,"By 1977, she reached national recognition in Brazil, notably with Jura Secreta, Face a Face and O Que Será.",5.311189e-08,8.401971e-08,3.274637e-09,1.4111467e-05,1.0082361e-08,0.9999857
23,"The last, composed by Chico Buarque, was featured in the soundtrack of the film Dona Flor and Her Two Husbands, by Bruno Barreto, which helped to popularize the music.",3.2681323e-06,4.7803017e-10,1.8962005e-09,0.9922694,3.6043893e-08,0.007727234
24,"The same year, she also met Chico Buarque at the studio and said, ""O Que Será opened doors for me and my career.""",0.113455385,0.886481,1.6510279e-06,1.8304299e-07,5.6394936e-12,6.167341e-05
25,"From June 16 to September 15, 1978, she was among artists of the Projeto Pixinguinha that traveled around the country with upcoming new singers.",0.011626554,2.9482428e-07,4.014546e-05,0.00048190248,0.0017300963,0.986121
26,An excerpt from the Projeto comments on her success:,1.321714e-06,0.9983619,5.8736464e-07,0.0014811852,3.920745e-07,0.0001546871
27,"In 1977, beyond launching 'Face a Face' and the Dona Flor and Her Two Husbands soundtrack, she was acclaimed in a spectacle at the Museu de Arte Moderna.",0.4321335,0.097046785,0.0015995102,0.11878657,5.197257e-08,0.35043356
28,"At the Teatro Clara Nunes, directed by Hermínio Bello de Carvalho, she presented ""Face a Face"".",0.0013826856,0.07891156,0.008603009,0.25999507,4.108405e-08,0.65110767
29,She is improving her performance in each spectacle and is featured now among Brazil's best singers.,0.0013464555,1.9413028e-05,1.4329682e-06,0.97139156,2.3001012e-07,0.027240906
30,"She has just recorded ""Cigarra"", singing Gonzaguinha's ""Petúnia Resedá"" as well as songs by Fagner and Abel Silva (""Sangue e Pudins""), Milton Nascimento and Ronaldo Bastos (""Cigarra"").",0.03691998,1.173125e-05,0.24668862,0.7060171,4.0851813e-07,0.010362132
31,A performance in 1977 was also claimed to be one of her best.,2.8279654e-05,7.143665e-10,6.0193712e-09,0.9996669,2.9758576e-09,0.00030484144
32,"(Excerpt by Funarte): ""Along with Belchior, young Simone brought crowds to João Caetano theatre for her Seis e Meia performance on August 25, 1977, and was highly acclaimed when singing 'Gota D'Água'; Seis e Meia marked her first national recognition.",1.2406396e-05,3.2025346e-07,4.038436e-06,0.9952695,2.0129779e-08,0.004713783
33,"""Two years later, on December 12, 1979, her next LP Pedaços was launched at Canecão Rio de Janeiro; it was positively received by critics and drew over 120,000 attendees for the album tour.",0.00014685743,3.7918057e-06,6.793233e-05,1.4353219e-05,1.0384673e-08,0.999767
34,Pedaços gave her her first golden disc.,0.005171676,0.22070211,0.00032703363,3.089237e-06,0.002300213,0.77149594
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,The largest album seller of the 1980s =,8.824017e-05,6.360103e-07,3.145443e-10,4.4227578e-05,0.00013198337,0.99973494
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,"According to Revista Veja (Brazil's largest weekly news magazine): ""Simone Bittencourt de Oliveira was born twice.",4.6932274e-07,0.059863076,0.28213033,0.0132380845,0.27773923,0.36702877
39,"The first time, in 1949, in a lower-class Salvador area, in Bahia.",4.809933e-13,2.6021507e-06,3.548459e-11,0.9962548,3.3274756e-09,0.0037426257
40,"The second time was last February 7 at the 'Morumbi Stadium', in São Paulo, when she raised a vibrant chorus of 90,000 at the 'Canta Brasil' spectacle, singing 'Caminhando'.",5.6699547e-09,8.457826e-07,2.1915317e-05,0.9125569,1.8166738e-09,0.087420374
41,"When her presentation ended, she was another shining star in the sky.""",1.3277551e-07,0.00044497228,1.09037845e-08,1.3101424e-08,2.8104785e-06,0.9995521
42,"She recorded her career's first golden disc and an eponymous program for Rede Globo, recorded live at the 'Globo Theater' (March 1980).",0.47148907,3.3768163e-08,1.1084927e-09,0.5281722,6.352294e-10,0.00033877045
43,"The program, Simone Bittencourt de Oliveira, was the first of a series called Grandes Nomes.",5.1138163e-06,1.2365266e-06,5.846255e-05,0.2836623,0.71607625,0.00019662306
44,"Also in 1979, she was present at the Festival de Música Popular Brasileira, interpreting Para Lennon & McCartney (by Márcio and Lô Borges and Fernando Brant).",1.3486404e-11,7.160052e-07,8.058798e-09,7.5792675e-05,1.537549e-10,0.99992347
45,"In 1982, the same magazine would declare Simone to be the largest album seller of the decade on the cover, with seven pages of coverage.",3.333598e-05,0.0005431272,3.8302841e-10,8.039389e-06,1.65043e-09,0.9994155
46,"From the 1960s, when the Festival de Música Popular Brasileira series was launched (Rede Record), until the 1980s, Brazilian television broadcast programs from live music festivals.",1.078825e-06,5.720004e-05,3.010946e-09,0.32648987,0.0001342115,0.6733177
47,"Mulher 80 (Rede Globo) exhibited a series of interviews and musicals discussing women's role in society with an approach to the national music evolution and the predominance of female voices, including Elis Regina, Maria Bethânia, Fafá de Belém, Marina Lima, Simone, Rita Lee, Joanna, Zezé Motta, Gal Costa and Regina Duarte and Narjara Turetta from the Malu Mulher TV series.",0.022687348,0.9279014,3.63528e-07,0.04554373,0.0026905963,0.0011765516
48,"In an interview given to O Pasquim journal (nº 572, from June 13 to 19, 1980), Elis Regina said about her: ""I Like Simone very much.",1.8580836e-08,0.9995509,0.00044893756,3.2758816e-08,1.5103659e-07,4.7555986e-09
49,"Potentially, there is a talent to bloom out.",0.9710369,2.1319782e-05,2.8971768e-05,0.02796626,0.00091070746,3.598951e-05
50,"She is a beautiful woman; her repertoire is very good, and she is very well guided by Flávio Rangel and Nelson Ayres.""",0.8965167,4.0075106e-06,0.051744975,0.051684387,4.7365542e-05,2.6761033e-06
51,"At the age of 32, she became the first female singer to fill the Maracanãzinho Stadium.",0.06071486,0.00014750636,3.5389257e-06,0.9387851,4.960314e-07,0.0003486062
52,"In February 1982, 15,000 to 20,000 people attended Canta Brasil to see her perform music by Milton Nascimento, Ary Barroso, Chico Buarque, Tom Jobim, Fernando Brant, Vítor Martins, Paulo César Pinheiro, Hermínio Bello de Carvalho, Isolda, Sueli Costa and Abel Silva.",4.0546002e-08,0.0001152161,8.9354725e-11,0.9901399,7.1127e-10,0.009744847
53,"In December 1983, she drew a crowd of 150,000 people to Quinta da Boa Vista  to see a live transmission of Rede Globo for a New Year's TV show.",3.6561428e-08,4.2054526e-07,2.9783367e-08,2.0491586e-06,3.8481604e-10,0.9999975
54,"As her career grew, Simone became increasingly involved in political activities.",0.79549384,9.137374e-05,9.7741676e-08,0.00050974847,1.4665089e-08,0.20390491
55,"She helped raise funds with Nordeste já, a Brazilian version of the American charity efforts We are the World or USA for Africa.",2.3644745e-06,0.00026731065,0.009702953,0.9342895,4.0900126e-05,0.055697072
56,"The 155 choruses of voices recorded a compact disc with two songs of hers, Chega de Mágoa and Seca D'Água.",4.695696e-06,8.9128414e-05,0.1171404,0.88276577,5.6742357e-09,2.2099234e-09
57,"In May 2006, in a pocket show at Bourbon Street Nightclub in São Paulo, Simone and her band performed for the Credicard Project.",8.704271e-10,9.984419e-06,5.018068e-08,0.99998343,1.0327133e-10,6.606193e-06
58,"Notable recent performances include the ones in Peru, where the audience stood by the stage clapping for more than five minutes straight; and in Miami, along with Ivan Lins.",9.706513e-06,1.2261895e-06,2.62673e-08,0.9999883,2.1098055e-10,6.9355127e-07
59,"By June 2007, the Coliseum of Santos received an icon of MPB who had once been a resident.",0.00011334044,0.02714019,0.00040916784,0.8468988,9.136383e-08,0.12543833
60,"Amigo é Casa, sharing the stage with Zélia Duncan, was a show for the recording of an eponymous DVD and aimed to mark the partnership she had with Zélia Duncan for the past two years.",0.9998204,4.0440715e-05,8.0843995e-05,5.786786e-05,8.744537e-09,5.233482e-07
61,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
62,Repertoire ==,0.4993715,2.8521976e-07,0.41631278,0.029929388,0.049480155,0.0049058595
63,"Her repertoire includes some 350 interpretations, one of the largest among Brazilian female singers.",0.9603581,1.0875916e-05,7.187174e-07,0.011347285,1.2568823e-07,0.028282946
64,"The themes of romantic love and passion (Começar de Novo, Jura Secreta, Corpo, Medo de Amar nº2, Raios de luz, and Lenha), samba (O Amanhã, To Voltando, Disputa de Poder, and Ex-amor), and religious songs (Cantos de Maculelê, Reis e rainhas do Maracatu, Então é Natal, Ave Maria, and Jesus Cristo), are the frequent in her work.",1.6983504e-08,0.8926478,0.00085923926,0.015375203,0.00021384977,0.090903796
65,"During her childhood and teenage years, the main influences on this romantic repertoire were Roberto Carlos, Maysa Matarazzo, Dolores Duran, Ângela Maria, and Nora Ney—names of the samba-canção or fossa (gloom) genre.",0.0059850654,0.02929199,3.1847017e-07,0.80969244,0.020658096,0.13437209
66,"Samba-canção preceded the bossa nova music style, with which Maysa was associated, and had presented more gentle or soft melodies and interpretations.",6.007458e-09,0.99990976,1.3320054e-05,7.637041e-05,2.2436268e-07,2.7783972e-07
67,"Maysa's legacy, even with its bossa nova bias, is that of a more dramatic singer and it would be more properly linked to the bolero and samba-canção rhythm.",0.09901495,0.80987686,2.2290864e-05,0.00095269905,8.043329e-06,0.090125225
68,Simone's fondness for boleros results from this musical heritage.,1.7998815e-06,0.98240894,6.8012646e-06,0.01750666,2.4013407e-06,7.34381e-05
69,"Among her albums recorded after the 1980s, those that stand out include Simone Bittencourt de Oliveira (1995), featuring ballads among other classic and consecrated samba composers; Café com Leite (1996), a tribute to Martinho da Vila; Seda Pura, an incursion into pop (2001) and Baiana da gema, a tribute to Ivan Lins (2004)--works regarded as a reunion of a more refined repertoire and more selective arrangements.",0.012384593,5.6794885e-05,0.00575362,0.9818032,5.6554708e-08,1.7229455e-06
70,"Among these is Café com Leite, in which she interprets Martinho da Vila's sambas.",2.977264e-06,0.007829234,0.00599457,0.98268294,2.630561e-09,0.0034902967
71,Singer and composer Caetano Veloso publicly offered his admiration for this album:,0.033456437,2.1307751e-05,0.6228199,0.00024418754,2.2089714e-07,0.3434579
72,"Simone's album of Martinho da Vila's compositions, I find divine, divine and yet it went unheralded...",1.2858368e-07,0.99990463,8.517571e-05,9.924746e-06,2.3391026e-08,1.2805992e-07
73,The press acted as if it was nothing special.,3.3831307e-07,5.732592e-06,1.4607308e-05,3.2245724e-05,0.99975187,0.00019517446
74,It is divine.,0.43841672,0.00084018946,0.0032549193,0.55494124,2.0644467e-05,0.0025262756
75,"His repertoire fits her very well—that album is the kind I like to listen to at home, alone, together with my favourites.",0.0077483393,0.005775136,0.021583574,0.9648861,3.7220161e-06,3.064726e-06
76,"She gave clarity to those compositions, it is beautiful.",0.0001109794,0.020707184,0.7895509,0.1895972,1.4632567e-06,3.2281972e-05
77,"And it was a project conceived as the recording of a singer perfectly suited to interpret a composer, I don't know how it came to be, but it is beautiful, it is a wonderful result.",0.016760586,0.979734,0.0035012602,4.1318062e-06,1.3383993e-08,1.0578411e-07
78,"And she is a great singer, very good, I adore her.",0.0041320296,0.030768579,0.35733286,0.6077393,2.6787964e-05,4.521053e-07
79,A very beautiful voice which makes one feels good.,0.0006136325,0.083966695,0.23866963,0.040358692,0.00023538475,0.63615596
80,"As an interpreter of others' compositions, Simone has foregrounded Ivan Lins, Vitor Martins, Milton Nascimento, Fernando Brant, Paulo César Pinheiro, Gonzaguinha, Chico Buarque, Martinho da Vila, Fátima Guedes, João Bosco, Aldir Blanc, Isolda, Roberto Carlos, Hermínio Bello de Carvalho, Paulinho da Viola, Sueli Costa and Abel Silva.",8.36124e-07,0.006264634,5.3423087e-06,0.99372816,4.4294129e-07,5.678579e-07
81,"Her current repertoire includes Zélia Duncan, Cássia Eller, Adriana Calcanhotto, Aldir Blanc, Joyce, Martinho da Vila, Paulinho da Viola, and Zeca Pagodinho.",0.26349518,4.8967664e-08,2.0116e-08,0.73650336,1.3975321e-06,2.9887773e-10
82,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
83,"""Começar de novo""",3.3885226e-05,0.009413826,1.3264167e-07,0.22627942,0.7642727,1.3383307e-10
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,"The song ""Começar de novo"", from her Pedaços album (1979), stands out for being the theme song of the TV series Malu Mulher (Rede Globo, 1979), a primetime soap opera that involved controversial issues at that time such as women's liberation, divorce, abortion, and domestic violence.",0.29454866,0.0047405027,8.063151e-05,0.6996268,0.000995277,8.21424e-06
86,The character Malu (played by Regina Duarte) was the first to take birth-control pills on a TV drama.,0.0013975366,0.0017624347,6.7137946e-05,0.10833479,0.88843817,2.9855878e-09
87,"Simone was chosen to interpret it instead of Maria Bethânia, who also sought that distinction.",3.6298235e-07,0.99479806,0.00012725382,0.00017828084,3.0350964e-09,0.0048960843
88,The composition was written especially for the series by Ivan Lins and Vítor Martins.,3.380355e-11,1.7334345e-05,3.7245873e-11,0.9999821,5.98111e-07,3.3575837e-14
89,"""Começar de Novo"" was also recorded by Barbra Streisand and Sarah Vaughan with English lyrics as ""The Island"".",3.3126819e-06,1.1501709e-05,0.00010944745,0.99986994,5.701475e-06,1.0219101e-10
90,"Because of this interpretation, the North American producer Quincy Jones cites Simone as ""one of the world's greatest singers"".",0.004834757,0.0006560352,0.0064036995,0.032903694,8.4698837e-07,0.9552009
91,"Alongside Jones, Brad Mehldau, compares her to Sarah Vaughan and Dinah Washington, referring to her ""strong identity, passion, and grace"".",0.0022656955,0.00029902701,0.0012985581,0.9830631,0.0130721405,1.5019037e-06
92,Julio Iglesias has referred to Simone as one of his favourites among Brazilian female singers.,0.00068704627,0.18494181,2.5802594e-06,0.8079554,0.002732067,0.0036810783
93,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
94,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
95,Travessia: A vida de Milton Nascimento.,4.806599e-07,0.9498371,2.506533e-08,0.00012311818,0.050037846,1.495331e-06
96,Maria Dolores.,0.00015232593,3.54155e-07,7.4253025e-05,0.020028032,0.7733333,0.20641176
97,2006.,0.00025412752,2.3700202e-05,3.157055e-05,0.9996904,1.5682768e-07,9.0238075e-08
98,Rcb Publisher.,6.529497e-11,9.593045e-11,1.1717031e-09,0.9999337,6.611293e-11,6.626191e-05
99,"1985, O ano em que o Brasil recomeçou.",1.6798927e-05,0.0027410884,6.492327e-08,0.98995006,0.0070264405,0.00026559216
100,Edmundo Barreiros e Pedro Só. 2006.,3.4130833e-05,0.00074075506,0.00030668543,0.0031575584,0.00045013937,0.9953107
101,Ediouro Publisher.,3.4279162e-09,1.1025021e-08,0.008573038,0.035574652,1.4062601e-07,0.95585215
102,História sexual da MPB.,2.9935657e-10,0.004235362,7.600971e-13,0.48799494,2.665298e-05,0.50774306
103,Rodrigo Faour.,0.0005297383,9.68808e-06,3.112799e-08,0.00517043,0.99424654,4.3563345e-05
104,2006.,0.00025412752,2.3700202e-05,3.157055e-05,0.9996904,1.5682768e-07,9.0238075e-08
105,Rcb publisher.,6.529497e-11,9.593045e-11,1.1717031e-09,0.9999337,6.611293e-11,6.626191e-05
106,"Nada será como antes, a MPB nos anos 70.",0.95053303,0.0025929683,0.0004434398,0.018653054,0.0011368337,0.026640808
107,Ana Maria Bahiana.,0.0002680123,2.582719e-07,3.561462e-05,0.2824181,0.053664636,0.6636134
108,2006.,0.00025412752,2.3700202e-05,3.157055e-05,0.9996904,1.5682768e-07,9.0238075e-08
109,Senac Publisher.,0.00023784832,8.3820685e-12,1.2484068e-07,0.999762,4.320219e-09,2.770125e-08
110,Timoneiro – Perfil Biográfico de Hermínio Bello de Carvalho.,0.00050675997,0.0018016886,1.1901026e-06,0.04968802,0.94799966,2.6865737e-06
111,Alexandre Pavan.,0.100963235,1.179319e-10,4.865343e-10,0.00064304104,0.89839375,5.3084896e-09
112,2006.,0.00025412752,2.3700202e-05,3.157055e-05,0.9996904,1.5682768e-07,9.0238075e-08
113,Casa da Palavra Publisher.,1.7780993e-06,2.416994e-07,0.0002467604,0.0044562765,1.7857798e-05,0.99527705
114,Toquinho: 40 anos de música.,0.79276097,2.9876394e-06,0.014054885,0.056086447,0.12976974,0.007324966
115,João Carlos Pecci. 2005.,8.5433784e-09,1.5732738e-06,3.20412e-06,0.017085847,0.8460678,0.1368415
116,RCS Publisher .,1.2043323e-13,6.8600043e-12,5.7980632e-08,0.99999976,3.626451e-13,2.890055e-07
117,Viver de Teatro – Uma biografia de Flávio Rangel.,0.8742074,0.00018010213,1.6201818e-07,0.07618437,0.04624079,0.0031871998
118,José Rubens Siqueira.,0.0011614307,1.8313333e-09,2.7669963e-05,0.0009908106,0.090830244,0.9069898
119,Nova Alexandria Publisher.,3.1545788e-09,1.7248774e-06,3.307204e-05,0.8474003,6.998359e-07,0.1525642
120,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
121,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,EMI =,0.0037949805,5.7497704e-07,0.33671135,0.65931135,5.8235135e-05,0.00012346994
124,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
125,1973 – Simone,0.02687239,0.00021953491,2.1866564e-08,0.872497,0.10040247,8.577549e-06
126,1973 – Brasil Export,2.1702517e-05,5.2368375e-07,8.288674e-09,0.9987721,0.0011896974,1.5908961e-05
127,1973 –,0.030322732,7.5249154e-05,2.0967529e-10,0.78866243,0.1802187,0.000720893
128,Expo Som 73 – ao vivo,2.80571e-09,0.0009232781,0.047955602,0.9229168,0.028198792,5.468807e-06
129,1974 – Festa Brasil,4.3436e-10,4.824934e-09,1.8908031e-11,0.99283,0.00012632489,0.0070437705
130,1974 – Quatro Paredes,0.004839521,5.9344825e-07,2.4883673e-09,0.8732382,0.1155134,0.0064083096
131,1975 –,0.031027308,4.830571e-07,4.009258e-09,0.054046173,0.9143809,0.0005450756
132,Gotas D'Água,0.00051160145,2.291424e-05,0.19433752,0.72986233,0.07525277,1.2876421e-05
133,1977 – Face a Face,0.005862001,0.065311395,1.7388934e-09,0.0048067668,0.92400634,1.35607015e-05
134,1978 – Cigarra,0.0030847744,2.1244372e-05,0.00026185397,0.84556645,0.15102072,4.4855944e-05
135,1979 – Pedaços,0.0364228,0.00011839308,3.077256e-06,0.00022600102,0.9348603,0.028369462
136,1980 – Simone Ao Vivo no Canecão,0.00031224705,0.011599017,2.833296e-07,0.9858188,0.0005899558,0.0016796711
137,1980 – Simone (Atrevida),0.022539493,3.0210815e-05,5.5763036e-07,0.961631,0.015796568,2.320665e-06
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,Sony BMG /,5.5451113e-05,2.9493312e-09,0.08057375,0.9187497,0.00041887525,0.00020217377
140,CBS ===,0.719132,5.0232397e-06,1.686635e-11,0.2808539,8.665403e-06,3.6450953e-07
141,1981 – Amar,0.08864368,0.00015990814,1.5101669e-10,0.17639214,0.73474497,5.940603e-05
142,1982 – Corpo e Alma,0.0046553737,2.4412377e-06,7.15642e-09,0.993152,0.0013526517,0.0008375218
143,1983 – Delírios e Delícias,0.59142095,0.028211143,7.4528074e-08,0.02010654,0.027628979,0.33263233
144,1984 – Desejos,0.0164754,0.0015203157,0.00060857995,2.818651e-06,0.7965323,0.18486065
145,1985 – Cristal,0.06517549,1.45471595e-05,2.5347302e-11,0.0012338615,0.92357,0.010006153
146,1986 – Amor e Paixão,5.7302594e-05,1.2374529e-06,1.9024254e-10,2.4813411e-05,0.0008892238,0.9990274
147,1987 – Vício,0.00086436444,3.902196e-05,2.423579e-08,0.24074084,0.38484496,0.3735108
148,1988 – Sedução,0.0010330174,0.020585215,4.8110946e-06,0.002225343,0.7153409,0.2608107
149,1989 –,0.73687863,9.344664e-07,1.8277513e-08,0.016633254,0.19047418,0.05601296
150,Simone (Tudo por Amor),0.025224041,2.2850358e-05,1.0650401e-06,0.82506394,0.005216173,0.14447187
151,1991 – Raio de Luz,0.97275835,5.782247e-07,5.278004e-08,0.0033695174,0.0023108672,0.021560619
152,1991 – Simone – Procuro olvidarte (Spanish) (featuring Hernaldo Zúñiga),0.58643585,9.50921e-09,3.5224587e-10,0.41329145,0.00022833871,4.4372755e-05
153,1993 –,0.26483262,0.00015789528,3.5270493e-09,0.73119056,0.0024552243,0.0013636813
154,Sou Eu,1.2754228e-06,0.023748154,0.007972489,0.0027887092,0.96548903,3.7749385e-07
155,1993 –,0.26483262,0.00015789528,3.5270493e-09,0.73119056,0.0024552243,0.0013636813
156,La Distancia (Spanish),1.1542391e-07,2.4819294e-06,0.76242375,2.9130139e-05,0.23749599,4.844725e-05
157,1995 – Simone Simone,0.7112396,0.0002712499,2.115744e-08,0.1710724,0.117379755,3.7039223e-05
158,1995 – Dos Enamoradas (Spanish),0.98587567,2.4514207e-05,2.3069841e-08,6.262761e-06,0.0056122174,0.008481403
159,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
160,Universal / Polygram =,0.00013630647,0.94065154,0.0006909445,4.031833e-05,0.05796204,0.0005187486
161,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
162,1995 – 25 de Dezembro,0.9731889,0.000672976,1.1515903e-05,0.0001214366,0.023150615,0.0028544804
163,1996 – Café com Leite,0.067453034,1.4250257e-05,1.4862078e-05,0.9314731,0.0010447289,3.3794848e-08
164,1996 – 25 de diciembre (Spanish),0.9994956,6.6579894e-08,2.412582e-05,5.382261e-07,0.00042644917,5.319693e-05
165,"1997 – Brasil, O Show – Live",3.5396833e-06,4.37262e-07,1.1626193e-05,0.9999832,6.0257705e-08,1.0750107e-06
166,1998 – Loca (Espanhol),0.99708444,0.0013864065,0.0009543293,0.00012518624,1.909619e-05,0.00043047534
167,2000 – Fica Comigo Esta Noite,0.0034842356,0.01660332,3.0936615e-06,0.00026341865,0.7101458,0.26950017
168,2001 – Seda Pura,0.44710517,0.0020979573,0.0027808717,0.0009674336,0.5217458,0.025302771
169,2002 – Feminino – Live,0.5599698,0.010240478,8.499493e-06,0.0023771254,0.0029760255,0.42442814
170,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
171,EMI =,0.0037949805,5.7497704e-07,0.33671135,0.65931135,5.8235135e-05,0.00012346994
172,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
173,2004 – Baiana da Gema,0.00059027906,0.014542095,8.097252e-08,0.94899476,0.00017553003,0.035697147
174,2005 – Simone ao Vivo,0.0022312899,4.3079017e-06,7.5476906e-05,0.9790931,0.004778588,0.0138171725
175,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
176,Biscoito Fino =,2.1308411e-08,0.0061448608,2.0447504e-05,0.36098137,8.1683e-05,0.6327716
177,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
178,Amigo é Casa (CD),0.0053928,0.33197,0.001455618,0.50481045,0.00033332617,0.15603778
179,Amigo é Casa (DVD),0.01253957,0.21526736,0.00060271175,0.0010692131,0.00013999108,0.77038115
180,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
181,EMI =,0.0037949805,5.7497704e-07,0.33671135,0.65931135,5.8235135e-05,0.00012346994
182,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
183,O canto da Cigarra nos anos 70 (CD),4.5253623e-06,0.8060845,0.023035292,0.15789154,0.0005739693,0.012410166
184,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
185,Brazilian soap opera theme songs =,1.05945865e-05,0.0041210754,5.222502e-09,0.96569985,0.004383652,0.025784831
186,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
187,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
188,Um desejo só não basta (Corpo a Corpo) – Sony,7.9638806e-07,0.4918821,0.0004884413,0.22276548,0.0009516382,0.28391153
