,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
65,With Ring of Fire ===,3.386803e-06,6.0655246e-05,0.00026378993,0.99963367,3.840313e-08,3.848748e-05
66,"The Oracle (2001, Avalon Records)",0.87372994,1.5831065e-09,9.7512554e-08,0.12626998,7.8746485e-09,8.53905e-09
67,"Burning Live Tokyo (2002, Frontiers, Marquee)",8.906166e-05,3.2291864e-06,0.0014724227,0.9983912,4.399551e-05,1.648123e-08
68,"Dreamtower (2002, Frontiers)",0.002164878,0.0023145154,0.36576787,0.56290275,0.06684916,7.769486e-07
69,"Lapse of Reality (2004, King Records)",0.003319832,0.000313157,0.0015165086,0.9948329,4.6752234e-06,1.3079865e-05
70,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,Jane Rutter =,0.32641834,1.472603e-06,6.5571303e-12,0.14111641,0.5321999,0.00026388952
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Blo (re-released as Titania's Dream with Peter Bowman),0.000400446,2.578025e-09,8.2916145e-08,0.9995987,8.4762115e-07,2.3507943e-10
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,With Southern Sons ===,7.198395e-11,7.0246424e-05,1.3435485e-07,5.4595356e-10,0.99992955,9.694388e-08
76,"Southern Sons (1990, RCA)",0.00085347757,3.8650443e-05,0.1742018,0.0036454964,0.8210769,0.00018360221
77,"Nothing But the Truth (1992, RCA)",0.0004174592,0.031256504,3.9705417e-05,0.96807647,2.2575941e-07,0.00020969601
78,"Zone (1995, RCA)",0.16467378,0.0008513622,1.2744515e-09,0.83447474,6.722636e-08,6.0354893e-10
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,With The State ===,5.7291484e-08,4.949297e-10,1.7350404e-08,0.9999522,4.618317e-05,1.4915391e-06
81,Elementary  (1989),0.9946779,2.1822146e-08,6.083342e-05,6.123277e-05,0.0029971725,0.0022028708
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,With Icefish ===,4.342711e-09,0.12157874,9.334752e-07,0.8783754,9.6035865e-06,3.5258687e-05
84,Human Hardware (2017),5.858818e-12,0.07948709,2.4433153e-05,4.5642177e-05,0.92017907,0.0002638028
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Other ===,1.0643764e-09,0.99247956,1.0146185e-09,0.003313481,5.0195085e-06,0.004202034
87,"Jon Stevens - Are U Satisfied (1993, Columbia Records)",7.5780136e-08,3.930672e-06,1.8571367e-07,0.99998856,9.215022e-07,6.325675e-06
88,"Derek Sherinian - Planet X (1999, Magna Carta)",1.8624706e-09,0.00015902938,0.00011229673,0.91704124,0.08268748,6.1714796e-12
89,"Ivan Grand Solberg, Golden State Mariachi Ministry - Lie Detector For Upgraded Strings And Orchestra (1999, Grand Fusion Science)",0.011739154,0.022505892,0.96042365,0.0029002696,0.0024265195,4.517707e-06
90,"Mark Boals - Ring of Fire (2000, Frontiers)",6.180414e-07,1.5241999e-05,0.0018682746,0.2669213,0.69758254,0.033611983
91,"Steve Walsh - Glossolalia (2000, Magna Carta)",1.3250033e-06,0.8527123,0.02577952,0.1171713,0.0040686866,0.00026681446
92,"Uncle Moe's Space Ranch - Uncle Moe's Space Ranch (2001, Tone Center)",0.005412173,0.010615956,0.6953853,0.059936047,0.22849494,0.00015560605
93,"Mark Boals - Edge of the World (2002, Frontiers)",5.03054e-05,0.012636921,0.030936267,0.010568224,0.009490939,0.9363174
94,"Erik Norlander - Music Machine (2003, Think Tank Media)",1.2879888e-09,0.0011634359,0.0026732332,0.9210468,0.07511231,4.1982703e-06
95,"Freakhouse - Beautiful Misery (2003, Reality Entertainment)",0.00014813257,9.501097e-06,3.422196e-08,0.9998178,1.5090424e-07,2.4383264e-05
96,"Bunny Brunel's L.A. Zoo - Revisited (2004, Mascot Records)",2.1829297e-07,0.96320087,1.2585962e-06,6.504919e-10,1.5624624e-05,0.036782045
97,"Dave Weiner - Shove the Sun Aside (2005, Favored Nations)",2.3518538e-08,1.1810858e-07,0.0011157205,0.9988625,2.1704749e-05,1.2287322e-11
98,"Sir Millard Mulch - How to Sell the F#@!ing Universe to Everybody Once and for All - Hemisphere III: Hermes (2005, Mimicry Records)",3.7174967e-05,1.2381155e-06,0.04508415,0.013887577,0.0020900026,0.9388998
99,"Soul SirkUS - World Play (2005, Frontiers Records)",2.6705226e-08,1.1352317e-06,0.30474037,0.6952577,7.2800077e-07,2.3816945e-08
100,"Uncle Moe's Space Ranch - Moe's Town (2007, Tone Center)",5.9203767e-06,6.044846e-05,0.009071564,0.990466,0.00038658635,9.506427e-06
101,"Alex Argento -  EGO  (2007, self-produced)",0.00032270345,2.282829e-09,2.5130483e-05,0.9996507,1.395976e-06,2.1618801e-08
102,"Devil's Slingshot - Clinophobia (2007, Mascot Records)",0.032554243,2.3087812e-05,2.6485259e-05,0.0023412514,0.96481854,0.00023638518
103,"CAB - Theatre de Marionnettes (2009, Brunel Music)",0.00022645987,0.0010711795,7.390299e-06,0.6757733,0.3229037,1.7985223e-05
104,"Derek Sherinian - Molecular Heinosity (2009, InsideOut Music)",1.2564857e-11,1.4200824e-08,1.1536334e-05,0.9998202,0.0001683038,3.4399503e-09
105,"Seven the Hardway - Seven the Hardway (2010, Mascot Records)",0.0004732964,8.904958e-09,6.523413e-05,0.4952054,0.50179094,0.0024651303
106,"Tony MacAlpine - Tony MacAlpine (2011, FN Entertainment)",0.23877744,6.6720906e-07,2.0077948e-09,0.014040519,0.74715406,2.7268248e-05
107,"Kiko Loureiro - Sounds of Innocence (2012, Victor Entertainment)",0.0036327085,2.4225348e-09,1.1797248e-06,0.99631613,5.004338e-05,8.643116e-11
108,"Daniel Piquê - OLDBOY (websingle) (2013, Ultra Violence)",0.00020576893,5.344994e-05,3.5794312e-06,0.99823856,0.0014950013,3.6747927e-06
109,"Lalu - Atomic Ark (2013, Sensory Records)",0.00019668243,0.0023421382,0.0020708898,0.9828531,0.0125370715,7.61126e-08
110,"synecron - Nathan Frost [2013, Nathan Frost]",0.00020902009,4.3569776e-07,0.00016786587,0.012199146,0.9874164,7.0878077e-06
111,"Semantic Saturation - Solipsistic (2013, Self-released)",1.9420676e-07,0.6886773,0.2543769,1.6867993e-05,4.6727058e-07,0.05692834
112,Nili Brosh - A Matter of Perception (2014),1.9052057e-05,0.004346538,0.15020743,0.015863063,0.82827705,0.0012868459
113,"AFTERSHOCKS - Michael Kocab, Glenn Proudfoot, Virgil Donati, Billy Sheehan (2014)",3.7529833e-09,0.00022705315,5.965466e-09,0.9997292,3.9186187e-05,4.583932e-06
114,"Beyond Turbines - Roberto Badoglio, Steve Hunt, Virgil Donati, Bjoessi Kluetsch (2015)",3.3318417e-09,0.00037961346,0.99912924,0.00033773744,0.00015334267,1.4386285e-07
115,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
116,Videography ==,0.019268954,3.2889905e-06,0.0012294438,4.8068927e-09,0.0008500927,0.9786482
117,Virgil Donati: Modern Drummer Festival 1997,3.1868392e-08,0.39323822,5.8546317e-07,0.6024301,0.0028864609,0.0014445945
118,Virgil Donati: Live in Stockholm,3.0205008e-06,0.4039177,0.03496249,0.47488418,0.0723378,0.01389475
119,Visit Virgil's Online Store,3.9759238e-11,0.99278426,8.033426e-05,2.8915894e-05,0.005086539,0.0020200184
120,Virgil's Educational Lessons on isYOURteacher,1.0592267e-12,0.7528026,0.23305741,0.00030399297,9.607577e-05,0.013739979
121,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
122,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
