,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,His uncle Otis Cochran taught him to play the guitar as the pair hitchhiked from Mississippi to southeastern New Mexico to work in the oilfields.,2.20787e-12,1.090167e-05,0.9999888,1.6997113e-08,1.05775726e-07,2.9068457e-07
13,"After returning to Mississippi as a teenager, Cochran went to California and picked olives.",5.746589e-07,0.0034380355,0.021427695,3.0956487e-06,0.38720182,0.5879288
14,"While there, he formed The Cochran Brothers, a duo with unrelated Eddie Cochran.",7.178863e-08,0.00027050084,2.0498135e-06,0.9910712,6.0014436e-06,0.008650082
15,"In 1960 at the age of 24, he hitchhiked for Hollywood, but ended up going to Nashville, and teamed with Harlan Howard to write the song ""I Fall to Pieces"".",3.0016796e-05,0.9999639,5.1480324e-06,8.657485e-08,8.484356e-07,4.8200132e-08
16,"It became a major success for Patsy Cline (recorded November 16, 1960), reaching No. 1 on the Billboard country music charts and No. 12 on the Billboard Hot 100 (chart for all music categories).",0.99193394,7.298996e-07,2.5963405e-12,0.00040049228,3.078244e-07,0.00766449
17,"Cline also recorded Cochran's ""She's Got You"" (recorded December 17, 1961, it was another major hit, No. 1 on the country charts and No. 14 on the Hot 100), and ""Why Can't He Be You"" (recorded September 5, 1962).",0.0014195527,0.031804785,4.488839e-06,0.96050334,2.3382167e-08,0.0062677287
18,"In 1960, during a date at a movie theater, the film inspired him to compose a new song.",7.748384e-09,0.99999964,1.6317094e-10,3.719162e-07,1.4342022e-11,1.8702527e-11
19,"He left the theater quickly, and by the time he got home fifteen minutes later, composed ""Make the World Go Away.""",7.469996e-06,1.583995e-08,0.004508404,0.9954792,4.831813e-06,5.5987814e-10
20,"Ray Price recorded the song, and it scored No. 2 on the Billboard country charts in 1963.",0.00047076613,0.01388279,1.7006798e-05,0.9832991,0.0011303738,0.0012000473
21,"The next year Eddy Arnold made the song his signature hit, scoring No. 1 on the country music charts, then in 1965 No. 6 on the overall Billboard Hot 100 charts (his highest rated song ever).",0.038597383,0.015143392,3.612233e-09,0.90196323,0.005385498,0.03891055
22,"Arnold also recorded the song ""I Want to Go with You"".",0.06572063,1.6414011e-06,0.00020640489,0.9330223,0.0010452708,3.6257782e-06
23,"Cochran wrote several successful songs sung by Burl Ives (""A Little Bitty Tear"", ""Funny Way of Laughin'"", ""The Same Old Hurt"").",1.6807621e-12,0.015609379,1.958535e-06,0.9775458,0.0005084494,0.0063344813
24,"He also wrote songs for George Strait (""The Chair"" with Dean Dillon and ""Ocean Front Property"" with Dillon and Royce Porter), Merle Haggard (""It's Not Love (But It's Not Bad)""), ""Don't You Ever Get Tired (of Hurting Me)"", a No. 1 scoring record for Ronnie Milsap, and Mickey Gilley (""That's All That Matters"").",2.5520175e-11,2.7332666e-07,8.3779963e-07,0.9999696,2.9307343e-05,3.8031477e-11
25,"While working at publishing company Pamper Music, some evenings, he performed in a Nashville tavern named Tootsie's Orchid Lounge.",0.5771082,1.9833772e-06,5.8030136e-09,0.42240968,1.3456315e-10,0.00048012153
26,"While there, he noticed an amazing new talent.",0.00014866523,0.9278027,0.07126248,0.00078602403,2.3682698e-07,6.438258e-16
27,"He encouraged management to contract the young songwriter, Willie Nelson, giving Nelson a raise owed to him at the time.",0.9997639,1.15493046e-10,0.00023614122,2.7810343e-09,1.6858427e-10,1.1173136e-09
28,"Two of his fondest memories were working with Natalie Cole (among other artists) on a 2003 tribute album to Patsy Cline (Remembering Patsy Cline), because of his love for her father Nat King Cole, and his collaboration with Vern Gosdin for the 1988 album Chiseled in Stone (Gosdin's highest rated album at No. 7).",0.18419679,2.877974e-09,1.051474e-06,0.8157579,6.9855855e-06,3.7282032e-05
29,"In 2008, singer Lea Anne Creswell came to Cochran's home to choose songs for a new album, subsequently called Lea Anne Sings Hank Cochran and ....",1.8816065e-10,1.4744886e-07,0.007392382,0.98943186,2.1544163e-05,0.0031541372
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,Marriages ==,9.452018e-10,6.8701615e-05,2.67406e-10,2.512348e-14,0.0005811381,0.99935013
32,Cochran was married five times.,8.967501e-10,4.8422063e-08,2.9011786e-09,1.5083924e-07,0.35564357,0.6443562
33,His fourth wife was country music vocalist Jeannie Seely.,0.0041000242,2.81614e-05,1.7064796e-05,0.000708374,0.30910203,0.6860443
34,They were married twelve years and divorced in 1981.,1.5553535e-06,2.7202963e-08,5.5673075e-09,1.5919445e-06,0.27214673,0.7278501
35,"In 1982, he married his fifth wife Suzi and they were married until his death in 2010.",0.09483493,1.3747278e-05,6.2437735e-08,4.379503e-06,0.14283572,0.76231116
36,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
37,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
38,Cochran had surgery for pancreatic cancer in July 2008.,0.0020650926,0.00016428961,1.0453239e-09,0.9696371,0.0015560134,0.026577465
39,"In April 2010, he had a second surgery to remove and repair a grapefruit sized aortic aneurysm.",0.03626057,0.9620716,1.04671216e-07,2.1263713e-11,0.0016656517,2.1896965e-06
40,"Cochran's health did not improve, and he died on July 15, 2010 at age 74.",2.8228626e-05,5.607629e-05,0.00026483854,0.16437727,0.62594277,0.20933087
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,Tributes ==,0.00071392575,0.08433912,0.0031576261,7.896429e-06,0.005063148,0.9067183
43,"In October 2012, singer Jamey Johnson released Living for a Song: A Tribute to Hank Cochran, featuring his renditions of sixteen Cochran compositions.",1.3206831e-10,5.0605508e-05,0.00010254826,0.30185193,9.526605e-07,0.6979939
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
46,Awards and honors include:,2.428864e-07,1.6991333e-12,4.952059e-08,6.854184e-12,3.3017148e-16,0.99999976
47,1967:,0.7543531,0.21200265,1.801029e-05,0.01765952,0.014869822,0.0010968838
48,Walkway of Stars – Country Music Association,0.0020236068,0.0032360153,0.0053955223,0.0008291419,0.7617736,0.22674212
49,1974:,0.11238834,0.00088665885,1.2866613e-09,0.5579311,0.03535403,0.2934398
50,Nashville Songwriters Hall of Fame,0.119809754,0.0001185185,2.0957019e-05,0.78430367,1.2236396e-06,0.095745884
51,2003: Mississippi Music Hall of Fame,3.891086e-07,1.28125475e-05,8.9534185e-09,0.121206515,3.9126043e-11,0.87878025
52,2014: Country Music Hall of Fame inductee,0.0010787805,0.0027324806,6.194322e-05,5.5389195e-05,0.0013536076,0.9947178
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Artist recordings ==,0.011921607,0.0120267235,0.028204434,0.26727477,0.0018889669,0.67868346
55,Notable artists who have recorded Hank Cochran songs include:,1.546781e-11,3.1654565e-06,1.3469531e-08,0.9999957,1.0155553e-06,2.5000446e-08
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,"Oermann, Robert K. (1998).",1.3898231e-08,0.00020071561,2.7004325e-09,3.1847828e-06,1.076369e-05,0.99978536
66,"– ""Hank Cochran"".",1.6539116e-05,0.00021661296,1.3194044e-07,0.3108511,0.002584225,0.6863314
67,"– The Encyclopedia of Country Music. – Paul Kingsbury, Editor. – New York: Oxford University Press. – pp. 101–2.",0.21711917,0.00034543016,0.0157938,0.0001864048,0.758727,0.0078281155
68,– ISBN 978-0-19-517608-7,5.8184072e-05,4.945167e-07,0.00036910424,0.0011957443,0.00080928527,0.9975672
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
