,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"The same year she appeared as Rosebud in The Strange One, opposite Ben Gazzara.",0.09845443,0.0006158968,4.5473522e-10,0.9008205,0.000107819746,1.3642422e-06
19,Wilson's television credits include regular roles on the American daytime soap opera The Secret Storm.,0.0022603644,7.281064e-07,0.98798835,0.009726723,2.1029267e-05,2.6655514e-06
20,"She also appeared in a Hallmark Hall of Fame telecast of Kiss Me, Kate and numerous episodes of The Ed Sullivan Show.",0.0031041137,0.01710143,0.0017060875,0.07478087,2.7756896e-06,0.90330476
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
23,"On October 18, 1954, she married talent agent Barron Reynolds Polan in Arlington County, Virginia.",1.59897e-05,2.794818e-06,3.402026e-11,1.3505593e-06,0.022738567,0.9772413
24,"They divorced in December 1955 and later that month, on December 29, 1955, she married her second husband, film producer Harvey Goldstein Bernhard in Las Vegas, Nevada.",1.4527168e-07,8.854213e-05,1.8539361e-11,4.866347e-07,5.4630917e-05,0.99985623
25,"With her third husband, actor/producer Michael McAloney, Wilson had two sons, Holt and Michael, Jr., who attended school in Ireland while their parents worked in New York City.",5.1308547e-08,9.144355e-10,2.7497987e-07,2.624014e-09,0.9999995,1.4031451e-07
26,"When the marriage failed, Wilson sent the boys to live with her parents in Omaha.",0.008666194,0.0017906743,0.027959706,0.0033807205,0.9578087,0.00039406968
27,"When they reached their teen years, she retired and joined them.",0.99999297,3.0636656e-06,5.7653164e-08,9.553662e-07,2.9716955e-06,1.0488072e-08
28,Holt McAloney is now credited for acting roles as Holt McCallany.,0.0057712574,3.2517727e-10,1.6571299e-08,0.9940918,0.00013692873,1.1954158e-11
29,Michael McAloney Jr. died in 1991.,6.1010205e-08,1.0654761e-10,1.1216838e-13,1.227164e-08,0.9999999,1.3806327e-08
30,"In 1983, with her sons grown and her parents deceased, she found her niche and forged her reputation as a cabaret performer, known primarily for her dramatic delivery of torch songs and show tunes.",0.0021725334,0.00061643653,4.1350863e-06,1.2934482e-05,1.1173408e-08,0.99719393
31,"Her recordings include My Old Flame, Live From the Russian Tea Room, Julie Wilson At the St. Regis, and collections devoted to the songbooks of Cole Porter, Kurt Weill, Harold Arlen, Cy Coleman, Stephen Sondheim, and George and Ira Gershwin.",0.012864977,0.00016629617,0.89896345,0.08799934,1.3691344e-07,5.931093e-06
32,"Julie Wilson suffered a stroke on April 5, 2015, in Manhattan and died the same day.",0.0009572546,8.251456e-06,0.008692971,0.0042483374,0.9860931,1.4367373e-07
33,She was 90.,0.0011296562,2.5846853e-06,0.0007168639,0.000100357865,0.9980325,1.7933815e-05
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
39,Julie Wilson at the Internet Broadway Database,0.002746923,0.15096778,0.0002952737,0.8348993,0.00046886536,0.010621924
40,Julie Wilson at IMDb,0.9917835,1.1184473e-07,0.000367196,0.0036397243,0.0042094477,3.022895e-08
