,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,** JUNO Award winner       * JUNO Award nominee,2.0936077e-09,2.0301516e-06,1.17407e-08,9.477201e-09,4.381058e-05,0.9999541
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,Guest conducted =,3.7673874e-15,8.000863e-12,6.9790094e-12,5.01841e-08,2.1328646e-10,1.0
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Budapest Symphony Orchestra of the Hungarian State Radio & Television,2.773162e-07,8.881585e-11,4.3599402e-06,0.9901354,0.009854158,5.917136e-06
18,Calgary Philharmonic Orchestra,2.1631487e-05,6.0342654e-11,0.000119138174,0.99979514,4.7501966e-05,1.6621729e-05
19,Chattanooga Symphony Orchestra,2.9178884e-07,1.1353457e-09,3.7092556e-07,0.9999962,3.0578467e-06,6.790847e-10
20,Edmonton Symphony Orchestra,7.679006e-08,4.4299495e-11,7.708661e-05,0.9998227,6.0322865e-05,3.993613e-05
21,Hamilton Philharmonic Orchestra,0.0003252314,2.5821532e-09,5.9815065e-05,0.99955827,3.7244834e-05,1.9368728e-05
22,Kitchener-Waterloo Symphony Orchestra,1.5045059e-08,3.8555235e-11,8.900156e-06,0.9984775,0.00151361,6.979035e-09
23,Lethbridge Symphony Orchestra,8.1169395e-07,9.177981e-11,4.455249e-06,0.99998164,1.3032662e-05,7.0408255e-08
24,Memphis Symphony Orchestra,4.697199e-11,7.562445e-12,6.4550525e-09,0.99999964,3.001996e-07,1.616929e-09
25,National Arts Centre Orchestra,2.7891016e-07,1.019987e-12,3.724779e-08,0.99999964,1.4581235e-09,3.838302e-10
26,Regina Symphony Orchestra,7.9491735e-10,1.8030535e-12,1.04441e-07,0.9999949,5.0354947e-06,7.884399e-09
27,Saskatoon Symphony Orchestra,1.0502169e-08,4.9198575e-12,7.1698327e-07,0.9999895,1.8977927e-06,7.851592e-06
28,Southwest Florida Symphony Orchestra,3.9165138e-07,2.5328473e-09,3.8363985e-05,0.5940151,0.4059461,1.5418218e-08
29,Toledo Symphony Orchestra,6.835946e-07,2.485597e-10,1.2856108e-10,0.991608,0.008391284,3.7242858e-09
30,The Toronto Symphony,1.457699e-05,5.146687e-10,2.3682474e-06,0.9907156,0.009267405,7.594706e-08
31,Vancouver Symphony Orchestra,8.8492556e-09,2.0249877e-13,1.7882297e-08,1.0,1.5231404e-08,2.4203943e-11
32,Symphony Nova-Scotia,7.7962353e-10,1.421317e-14,2.3651149e-11,1.0,4.784243e-09,6.3860753e-12
33,Winnipeg Symphony Orchestra,6.7919346e-09,4.574462e-13,1.9286549e-07,0.9999994,3.074572e-07,4.6420684e-10
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Government career,0.9997371,2.0726883e-10,7.158789e-10,1.23069305e-14,1.2661766e-12,0.0002628709
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Senator Banks was appointed to the Senate by Governor General Adrienne Clarkson at the recommendation of Prime Minister Jean Chrétien in 2000.,0.99954814,6.7644476e-07,0.00039475664,4.6869674e-05,2.0735453e-07,9.2476985e-06
38,"He represented Alberta, sitting as a Liberal.",0.2889729,0.00019424601,0.0011192389,0.0007892615,0.009739397,0.69918495
39,"In the Senate, he served as a member of the Standing Committee on National Finance, of the Special Committee on Illegal Drugs, of the Standing Committee on National Security and Defence (SCONSAD) and on its steering committee, and as chair of the Subcommittee on Veterans’ Affairs.",0.9846544,0.0018159553,0.012517736,0.0010117933,2.8282146e-09,4.1788257e-09
40,"In each of the 37th, 38th, and 39th Parliaments he was elected Chair of the Standing Committee on Energy, the Environment, and Natural Resources.",0.01209036,0.0013689096,0.0009197128,7.373683e-06,0.024695586,0.96091807
41,In the 37th and 38th Parliaments he served as Chair of the Alberta Liberal Parliamentary Caucus.,0.82389385,3.712953e-07,0.00747934,0.045391876,0.055133644,0.068100914
42,"Following dissolution of the 37th Parliament Senator Banks was named to an all-party Committee of Parliamentarians from both Houses, given the task of advising the Government on the setting up of parliamentary oversight of security intelligence matters.",0.91188896,1.794195e-05,1.7380997e-05,0.086527556,2.9493944e-07,0.0015478112
43,He served on an ad hoc basis on several additional committees of the Senate.,0.0073643434,0.79444736,1.913456e-06,0.19818637,1.0500369e-07,4.127351e-09
44,He was vice-chair of the Caucus task force on urban issues that produced Canada's Urban Strategy - a Blueprint for Action which Report led to an important national debate.,5.9467748e-05,0.2667929,0.0005008584,0.011797696,0.00020624789,0.7206428
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Authored legislation items ===,0.0014278019,2.499265e-06,0.00016847966,0.7669002,0.0005811614,0.23091985
47,"The Statutes Repeal Act, (2008)",0.42190015,2.2035385e-08,0.38046348,5.962676e-08,0.0003969594,0.19723935
48,An Act to Amend the Federal Sustainable Development Act (2008),0.25374871,0.069813885,0.0010675878,0.000365953,0.021697514,0.65330637
49,Auditor General Act (involvement of Parliament) (2010),0.45573157,1.901013e-07,2.5017582e-05,0.000434338,0.0001840268,0.5436249
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Sponsored legislation items ===,0.0060314424,9.54536e-07,0.00054919027,0.28865945,0.0011589107,0.70360005
52,Canada National Parks Act (2000),0.017967837,0.0008203999,0.009759006,0.0010236277,0.0038432984,0.9665858
53,Canada National Marine Conservation Act (2001),0.022055475,7.994454e-05,0.00058647,0.26500204,0.0076164408,0.70465964
54,Act to Establish the Department of Public Safety and Emergency Preparedness (2005),0.93047285,1.2626954e-08,2.9813158e-05,2.081383e-05,0.01188114,0.057595283
55,Act to Amend the Migratory Birds Convention (1994),0.95537215,0.0001740128,1.8881238e-08,0.00023357592,0.044220246,3.59529e-08
56,Species At Risk Act (2002),0.9109701,0.0053315065,0.0018124689,0.07834602,0.003535711,4.2083434e-06
57,Canadian Environmental Protection Act 1999 (2005),0.15802619,9.2350894e-07,0.0010947072,4.4950753e-05,0.27406314,0.56677014
58,Canada Border Services Agency Act (2005),0.971642,3.4213878e-07,2.868066e-06,0.021656735,0.0063363756,0.00036164868
59,Act to Amend the Criminal Code (justification for detention in custody) (2010),0.99997866,6.839307e-07,2.4429395e-10,1.08168265e-07,2.0094953e-05,3.982107e-07
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
62,"Banks died of leukemia on January 25, 2018, in Edmonton, Alberta.",1.2861922e-07,1.1823573e-05,0.08540934,0.7529313,0.16164738,1.5180298e-08
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,"Titles, honours,  and awards.",0.00027408687,2.349976e-10,5.5832006e-05,1.8431703e-10,2.5489172e-12,0.99967015
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Titles =,0.99924904,6.461993e-05,1.0236719e-07,0.0006736535,1.2605667e-05,1.1368715e-09
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,"December 17, 1936 – April 7, 2000:",0.00048492817,8.9514765e-07,1.7334719e-09,2.347858e-09,0.99879336,0.0007208175
70,Mr Thomas Benjamin Banks,5.7919376e-08,6.0060916e-06,0.00024426504,0.021233948,0.9784772,3.863791e-05
71,"April 7, 2000 – : The Honourable Thomas Benjamin BanksAs a former senator, Banks was entitled to be styled The Honourable for life.",0.99222344,4.009762e-09,0.0023536622,0.00027485637,0.0051346947,1.3286806e-05
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Honours =,9.8314704e-05,4.5936135e-09,0.9345538,0.0014535025,1.2668853e-10,0.063894264
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,"In order, these ribbons symbolise Banks': Order of Canada, Alberta Order of Excellence, Queen Elizabeth II",1.4692166e-08,0.0013342144,1.7110775e-05,7.4591144e-06,0.0005275143,0.99811375
76,"Golden Jubilee Medal, 125th Anniversary of the Confederation of Canada Medal, Queen Elizabeth II",5.036755e-08,4.660503e-12,3.972804e-09,6.606288e-07,0.00022230002,0.999777
77,"Diamond Jubilee Medal, Alberta Centennial Medal",2.450076e-13,6.419564e-11,4.9292026e-10,4.807048e-08,5.2211668e-08,0.9999999
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Awards =,5.4900363e-07,1.5013505e-09,2.5228897e-11,1.6723149e-08,3.643619e-12,0.9999994
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,"Banks won the Sir Frederick Haultain Prize, the 1979 Juno Award for Best Jazz Album, the 1992 Gemini Award for Best Performance in a Variety Program (with k.d.",6.7773156e-09,0.00030360674,1.8024612e-06,9.132304e-05,1.8569329e-09,0.99960333
82,"Lang, for their performance at the Canadian Country Music Awards).",0.07638937,6.3633115e-06,3.764913e-06,0.28242666,0.0018020356,0.6393718
83,"Banks received an ACTRA Lifetime Achievement Award, as well as an Alberta Recording Industry Award of Distinction  and the 2010 SOCAN Special Achievement Award.",4.701096e-09,4.751164e-06,8.5694967e-07,1.771534e-08,2.0071869e-14,0.9999944
84,"His wife Ida and he were honorary co-chairs for Northern Alberta of the CKUA Radio Network Capital Campaign, and board members of Wellspring Edmonton.",4.5764195e-10,1.9121836e-10,2.0912053e-06,8.085728e-06,1.4273443e-05,0.99997556
85,1979 Juno Award - Best Jazz album: Jazz Canada Montreux 1978 (Tommy Banks Big Band with Guest Big Miller),2.3298944e-06,7.0490605e-05,1.4769963e-06,0.03592531,5.2026746e-05,0.9639483
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
90,Tommy Banks – Parliament of Canada biography,0.87457323,3.898959e-06,6.25217e-05,0.00028553864,0.124374576,0.00070034375
91,Tommy Banks discography at Discogs,0.95502746,0.04313811,3.2217005e-05,0.0017945684,1.8991665e-06,5.69503e-06
92,Tommy Banks at IMDb,0.9983601,4.8491773e-05,4.3027918e-05,0.0014229912,0.00012531067,8.843564e-12
