,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"He studied piano, guitar and vocal technique, and was an avid soccer player before deciding to concentrate on his music, although he continues to practice soccer as a hobby.",0.075392336,4.8868568e-08,0.907921,0.016680216,6.4338174e-06,4.2869608e-14
16,The first concert he attended was that of Colombian pop singer Juanes.,0.9913673,1.68407e-05,0.006261897,0.00050547434,1.0032826e-08,0.001848399
17,He decided to become a singer at age twelve after landing the role of Troy Bolton in his school production of High School Musical.,0.9835398,0.010654223,0.00557627,0.00022965981,1.7031242e-10,5.985094e-09
18,"In high school, Yatra played the position of central defensive midfielder on his school's soccer team and often wore a scarf over his mouth during practice to protect his voice.",0.99878925,2.3156547e-08,1.6025646e-07,0.0012092469,1.4500536e-06,2.4793916e-09
19,"He practiced performing for his teammates on the bus to and from games, performing songs by his favorite artists as well as his own original songs.",1.2136709e-12,3.0481224e-05,0.0008553936,0.9991141,1.3968974e-08,2.6248617e-10
20,He attended vocal lessons every day after school.,0.0010938476,3.5254982e-07,0.12845877,0.863089,0.0073577026,3.087986e-07
21,"After graduating from the Sagemont School in Weston, Florida in 2012, Yatra attended Babson College to study business administration.",0.00022175176,0.15637188,0.8407578,4.4235916e-05,3.893508e-08,0.0026043907
22,"However, Yatra dropped out of school to focus on music and at age 20, Yatra returned to Colombia to begin his musical career.",0.9999299,1.674093e-06,6.734288e-05,1.073852e-06,2.540793e-08,8.4528173e-10
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,"2013-17: Early career and ""Traicionera"" ===",1.0,4.1215568e-08,1.2333318e-10,6.6530842e-15,2.502858e-14,3.2540553e-13
27,"In September 2013, Yatra had his first minor hit single, ""El psicólogo"", which charted in his home country Colombia, as well as Venezuela, Ecuador, Mexico and the United States.",0.9998425,5.0481848e-08,3.8841237e-09,1.4697606e-05,1.1954727e-08,0.00014284338
28,"""El Psicólogo"", a pop ballad with reggae influences was recorded in the United States, and produced by well-known Latin producers Yhonny Atella and Ender Thomas, mastered by Tom Coynequien and music video shot by Colombian director Simón Brand.",0.01804528,4.6859667e-09,0.00038569898,0.00013943763,1.7419623e-07,0.9814294
29,Yatra toured with Paty Cantú in her Drama Queen Tour and with Sandoval Sandoval in her Deja Que La Vida Te Sorprenda Tour gaining more fame.,0.29188645,0.70808774,7.0159234e-07,2.244587e-05,2.4033374e-08,2.6654811e-06
30,"His follow-up single ""Todo Lo Que Siento"" was mildly successful, but the ensuing ""Para olvidar"" became a big hit in Colombia, Venezuela, Ecuador, and yet again in the States.",0.0008242812,0.00959567,0.00023871288,9.2797e-05,2.2297482e-07,0.98924834
31,"2015 saw launching of two successful singles, ""No me llames"" featuring Alkilados and ""Cómo Mirarte"", a repeat hit first as solo and again in a collaboration featuring Kenai and remixed by producers like Kevin ADG, Chan El Genio and Dandee.",0.0017646832,0.6918245,6.826145e-05,0.30597696,5.5402086e-07,0.00036506145
32,"Yatra first received international success with the single ""Traicionera"" a Reggaeton, trap and EDM-influenced hit that solidified his status as a favorite international artist in Latin America, in the Latin market in the States also charting in Spain and finding success all over Europe.",0.9994438,0.0005367101,9.130211e-07,1.848614e-05,1.4606197e-08,6.2297136e-09
33,The single was classified double platinum in Colombia and platinum in Ecuador.,7.775479e-05,0.0001604828,0.0013036799,0.8379491,2.845575e-07,0.1605087
34,It peaked at number twelve on the Billboard Hot 100 chart.,0.007023272,0.00050377275,7.0584423e-09,0.99216074,0.000109655564,0.0002025502
35,"Yatra's collaboration with Colombian vallenato singer Carlos Vives entitled ""Robarte Un Beso"" won an ASCAP award.",0.021257235,1.5486405e-05,8.047966e-10,3.0091646e-06,2.7976793e-10,0.9787243
36,"The single's accompanying music video, directed by Venezuelan filmmaker Daniel Duran and released on July 28, 2017, features four love stories that all center around partners serenading each other.",0.34999436,0.0037135791,5.3467124e-05,0.0027088393,1.3672863e-10,0.6435298
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
38,2018-19:,0.06997254,7.504015e-06,2.7345732e-07,0.9300179,1.7561949e-06,5.4518488e-09
39,Mantra and Fantasia ===,5.4696154e-11,2.3114656e-06,6.7561746e-07,0.999997,1.8127427e-09,4.2130957e-10
40,"Yatra released the album Mantra on May 18, 2018.",0.95104533,3.2586348e-05,4.2083875e-06,0.048804987,4.663378e-07,0.000112478076
41,"On the album's title, he explained, “My mantra are my songs.",0.19331819,0.0071040066,0.7240329,0.075543,1.0335882e-06,8.908983e-07
42,It takes you to that good energy with whatever you’re listening to.,6.7705496e-06,0.54555213,0.02671041,0.41632494,0.00016273932,0.011243018
43,"All these songs have these positive vibes, especially in the lyrics.",1.5924045e-06,0.97016734,0.02541248,1.8264436e-05,0.0043031946,9.710891e-05
44,"They’re just sharing love.""",1.4796939e-13,2.8814995e-05,5.5393502e-05,4.86355e-10,0.99991226,3.5270393e-06
45,"In 2018, Yatra voiced the character Migo in the Spanish language version of the computer-animated film Smallfoot.",0.00015483545,0.0038126716,3.0921626e-06,0.00025820147,0.9957651,6.0094185e-06
46,"He released the single ""Sutra"" featuring Puerto Rican reggaeton artist Dalmata in March 2018, which also peaked at number 26 on the Billboard Hot Latin Songs.",5.946791e-07,7.0556176e-08,9.162676e-12,0.9999993,1.4319789e-12,5.3954513e-10
47,"In December 2018, Yatra's single ""Ya No Tiene Novio"" featuring Mau y Ricky reached number one on the Billboard Latin Airplay chart.",0.9545631,0.0011436985,9.87432e-06,0.04100553,0.00032139444,0.0029563145
48,"To promote the song, Yatra and Mau y Ricky publicized a ""feud"" between them to create attention around the track, with Yatra explaining, “It’s pretty crazy because the song blew up before it even came out.",0.9862358,0.011948406,1.6899494e-05,2.8311286e-05,8.784745e-07,0.001769783
49,"Instead of telling people it was awesome, we told everyone that the collaboration sucked and having everyone say, ‘Dude you guys messed up the song so bad.’”",0.6205503,0.088550486,0.261724,0.0029765242,4.2623788e-06,0.026194412
50,"Artists Maluma, Zion Y Lennox, and J Balvin publicly commented on the ""rivalry"".",0.60928,0.360533,0.00065714243,0.024263024,2.2520451e-05,0.0052442835
51,"The music video features a playful nod at the artificial feud, with the artists competing over love interests.",0.003308916,0.9959065,0.000113345406,6.593496e-09,1.589218e-08,0.0006713063
52,"In January 2019, Sebastián Yatra and Reik launched a collaborative work titled “Un Año” (one year).",4.3320997e-06,0.0010933508,0.9931045,0.0004366352,0.005360489,6.7275283e-07
53,The single was well-received by many Venezuelan migrants who identify the song lyrics with separations from families.,1.9805436e-06,0.4684886,0.2416216,8.536242e-07,0.0010748896,0.28881216
54,The single was released alongside his new album Fantasia which was released in April 2019.,0.00038929746,6.242035e-06,1.991342e-05,0.9995833,2.2335801e-10,1.1395322e-06
55,"Despite releasing several reggaeton-influenced songs prior to releasing the album, the majority of the twelve tracks on Fantasia have been classified as ballads.",0.004254784,0.007216434,0.0038121836,0.98438686,2.271752e-05,0.0003069274
56,"Yatra commented, ""I started my career as a balladeer.",0.99999857,2.2833632e-08,2.5154472e-13,1.3684256e-06,1.7277705e-07,4.3832542e-11
57,"I listened to Luis Fonsi, Reik, Alex Ubago and Michael Bublé.",2.2713076e-10,0.024266778,7.297279e-06,0.97572577,1.0313724e-07,2.298823e-09
58,"I'm very grateful for all the urban things I've done but I did not want to lose my essence.""",3.0871896e-09,0.093671456,0.6623149,2.4438037e-07,0.24395764,5.5814635e-05
59,Fantasia has been nominated for Best Latin Pop Album at the 62nd Annual Grammy Awards.,5.341695e-05,0.03640211,4.9755272e-05,0.25517797,7.90682e-08,0.7083166
60,=== 2019-present =,0.00030310298,6.7405054e-08,1.6449947e-10,0.9996879,8.975054e-06,1.700071e-09
61,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
62,"In June 2019, Yatra released the track ""Runaway"" with Daddy Yankee and Natti Natasha, featuring the Jonas Brothers.",0.095051885,0.008338295,7.4159067e-07,0.5569296,0.33949113,0.00018842003
63,"""Runaway"" is the first bilingual song Yatra has released.",0.9535705,0.0074401204,0.0001412566,0.038074274,0.00077391387,4.7997407e-08
64,"After writing the chorus in English, Yatra realized that he wanted a mainstream English-language musician to feature on the track, putting the recording of the song on hold for two years while he searched for the right collaborators.",0.92933244,0.00024729618,3.5236576e-06,0.07041576,9.462132e-07,1.9529926e-10
65,"Commenting on the song, Yatra stated, ""you feel the happiness in the track.""",5.4447037e-07,0.9996606,6.0834258e-09,0.00032815043,7.511316e-08,1.0512627e-05
66,"Yatra performed the song alongside Natti Natasha, Daddy Yankee, and the Jonas Brothers on the opening night of the Jonas Brothers' Happiness Begins Tour in Miami.",0.010320099,0.00032222192,5.640159e-10,0.9893567,1.6026865e-08,9.373196e-07
67,"His single ""Oye"", featuring Argentine singer Tini, reached number one on the Billboard Argentina Hot 100 for the week of October 26, 2019.",0.3539314,1.1144464e-05,3.1553128e-08,0.028324889,0.027534965,0.59019756
68,The music video received more than 40 million views in the two weeks after it was released on YouTube.,1.8934637e-06,1.3698833e-05,0.0002777627,1.7202914e-12,3.6267753e-11,0.99970657
69,"In October 2019 he was involved in political controversies after expressing his support for the politicians and candidates of the Colombian far-right, including controversial former president Álvaro Uribe.",0.9974788,0.0008989225,0.00044699712,0.00035245557,8.4597235e-10,0.00082285714
70,Yatra collaborated with Mexican rock group Maná in November 2019 to release a new version of the group's 1995 single “No Ha Parado De Llover”.,0.8061331,3.5320786e-06,1.0297248e-05,0.19384721,5.1973825e-06,6.941736e-07
71,"The song's music video, which partially centers around a fatal car accident, serves as a public service announcement against texting and driving.",0.0008474044,1.5688438e-05,6.4183037e-06,7.853313e-05,2.1757631e-07,0.99905175
72,Maná initiated the collaboration after seeing Yatra cover the song at the 2018 Grammys gala.,0.00015714932,0.9736607,0.00043524534,0.025746565,2.0492058e-07,1.5915928e-07
73,Yatra has publicly advocated for fans to practice social distancing to stop the spread of COVID-19.,0.14511052,2.8465328e-08,4.2574793e-06,0.01196273,0.0022026142,0.8407198
74,"In March 2020, he began reading children's books on Instagram Live every night at 8pm EST.",0.7745225,7.277196e-06,0.10966588,0.11555185,1.3239878e-07,0.0002523504
75,"Also in March 2020, he released a remix of his Fantasia song ""Falta Amor"" featuring Ricky Martin.",3.2808963e-05,5.723947e-08,8.327908e-05,0.8553089,2.3836487e-08,0.14457501
76,"On the collaboration, Yatra reflected, ""Singing with Ricky Martin is just insane.",0.0054625957,0.006326506,3.7484966e-05,0.9881721,9.658141e-07,3.2578032e-07
77,I would have never thought it possible in [this] lifetime.,1.2302854e-07,0.027958238,0.00012158623,1.9183544e-05,0.97190094,3.572353e-10
78,"It’s huge not only as a Latino, but for any person that loves music.”",0.015729627,0.17794287,0.73144925,0.00071414,2.782863e-05,0.07413636
79,"He announced that he will be the opening act for Martin and Enrique Iglesias's US tour, which is planned to take place from September 5 to October 30, 2021.",0.9999714,7.8645115e-08,8.907122e-08,2.8390616e-05,7.4435486e-10,1.5936697e-08
80,"In 2021, Yatra recorded the Spanish song ""Dos Oruguitas"" and its English language version, ""Two Oruguitas"" for the soundtrack of the Disney animated film Encanto.",0.3281005,0.45589566,0.00015567159,0.21563601,0.0001977037,1.4438421e-05
81,"The song, written by Lin-Manuel Miranda, represented Yatra's first inclusion on a Disney movie soundtrack and the accomplishment of a personal goal: ""It's always been a dream of mine to be a part of a Disney movie and it really hits the heart when it's a Disney movie about my country and showing the best of what we have to offer, which is love and family and miracles,"" Yatra noted.",0.99888986,0.0001246203,9.584294e-07,0.0005390834,2.8875247e-05,0.00041662142
82,"""Dos Oruguitas"" was one of five songs nominated for Best Original Song for the 2022 Oscars.",0.062055018,0.07010622,1.2420111e-06,0.008093951,1.5317905e-06,0.85974205
83,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
84,Artistry ==,0.055613395,8.953956e-05,0.77497727,2.4183705e-06,0.0017717392,0.16754566
85,"Yatra's music has been classified as Latin pop, reggaeton, and ballads.",0.9215081,3.6220477e-05,0.00011888249,0.07777589,0.00037910603,0.00018185891
86,"According to The Fader, Yatras music lands ""somewhere in between the olden times’ sappy romantics and the new wave’s sensuous vibras.""",0.286075,0.6739028,6.18801e-08,0.03186444,5.4336764e-05,0.00810342
87,"He is influenced by Latin pop and reggaeton artists Ricky Martin, J Balvin, Juanes, and Reik.",0.037331015,0.09540205,0.8655567,0.0008813762,0.0008288517,4.2894786e-08
88,"In an interview with Billboard, he expressed a desire to collaborate with Italian opera singer Andrea Bocelli.",0.9733166,0.00014276731,4.3832755e-05,0.026496511,3.380723e-07,3.5646444e-09
89,"Yatra believes that contemporary musicians commit an ""error in associating ballads with boring and slow and old"", and hopes to rejuvenate intererest in ballads for a younger audience.",0.9404991,5.9013306e-05,0.00027433544,1.2024125e-05,0.034631427,0.02452409
90,"However, his music contains elements of other genres; Desire Thompson of Vibe described his song ""Traicionera"" as a ""trap-EDM blend"".",0.03244373,0.9336424,0.0011956617,0.02998505,0.00024454884,0.0024886732
91,"Despite growing up in Florida and being fluent in English, Yatra sings almost exclusively in Spanish.",0.903203,0.0003955169,0.094591215,0.0017331442,7.7222925e-05,4.9313737e-08
92,"Yatra explains, “My goal was always to be a singer in Spanish.",0.9999995,6.5994126e-09,2.0675637e-08,5.20443e-07,1.6670034e-08,2.2350181e-13
93,And I really wanted to understand where I come from and live it.,2.5796407e-11,0.0016526589,0.8824574,2.5875503e-05,0.11586404,1.2056452e-07
94,"A lot of times I went to Colombia and, even though I spoke Spanish and was always speaking Spanish with my parents, I still felt like an outsider.",6.604481e-08,0.00050623686,0.9994603,2.3217078e-06,4.4666303e-06,2.678611e-05
95,I wasn’t 100 percent part of it.,6.060073e-13,3.74248e-05,1.3157434e-06,0.9997762,0.00018513434,3.6825235e-10
96,I wanted to give my roots the importance they deserve.”,1.6190782e-09,8.930631e-09,8.289978e-05,1.7688471e-08,0.99991655,4.8162866e-07
97,"His June 2019 song ""Runaway"" was his first foray into bilingual songwriting.",0.9117152,0.08755174,0.00024692982,0.0004852028,8.9494506e-07,1.7949222e-11
98,"In December 2019, he collaborated with South Korean boy group Monsta X for the song ""Magnetic"", which features verses from Yatra in Spanish and a bridge from Monsta X in Spanglish.",4.6752688e-05,0.0005463799,3.351013e-05,0.99922633,0.00014697664,1.5074524e-09
99,"Sara Delgado of Teen Vogue called the song a ""truly international pop hit"".",0.0026020277,0.35438952,1.7505299e-08,0.00084317155,1.3718426e-06,0.64216393
100,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
101,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
102,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
103,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
104,Mantra (2018),7.056562e-05,0.00067470496,0.42425147,0.5741981,0.00074338185,6.181579e-05
105,Fantasía (2019),0.0143013075,9.12759e-09,8.752586e-06,0.9064372,0.07773381,0.0015189205
106,Dharma (2022),0.5809784,0.0023679559,0.24384388,0.10980208,0.06280703,0.0002006407
107,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
108,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
109,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
110,ASCAP Latin Awards ===,0.0362749,0.0022580824,9.778665e-09,4.754481e-06,1.559993e-09,0.96146226
111,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
112,Heat Latin Music Awards ===,3.1267705e-06,0.000118976415,3.6578716e-11,3.2082269e-06,3.532085e-09,0.9998747
113,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
114,Latin Grammy Awards ===,6.073202e-06,9.430692e-06,6.391975e-11,6.9331647e-09,1.5633226e-11,0.9999845
115,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
116,Latin American Music Awards ===,2.0011505e-07,5.402864e-07,5.015408e-13,5.535382e-10,1.05248845e-13,0.9999993
117,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
118,MTV Europe Music Award ===,2.72893e-08,2.1359135e-06,1.2996181e-13,3.9238916e-12,1.6336813e-13,0.99999785
119,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
120,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
121,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
122,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
123,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
124,Sebastián Yatra at IMDb,0.032967336,4.8163407e-10,2.4876547e-08,4.1585412e-07,0.9670302,1.9423474e-06
