,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,Within Secret Mission1986: Watch The Night (Famous Records),2.4619687e-06,2.2064849e-07,1.4274368e-11,0.99999,6.3444876e-09,7.2135836e-06
18,1986: ........,0.0040627127,0.00014779024,9.5837624e-14,6.22443e-05,0.07799265,0.91773456
19,To Be Continued (Famous Records)With deLillos1987:,0.0059901057,0.011536138,5.0084483e-09,0.80788004,0.00078816625,0.17380555
20,"Før Var Det Morsomt Med Sne (Sonet Grammofon), (""Hun Har Gått Seg",1.4727946e-05,1.0245161e-06,7.234253e-10,1.4883479e-08,0.99997723,7.0756637e-06
21,"Vill"")Within",2.3105127e-09,0.99998784,5.6665855e-10,1.8449848e-09,1.2182552e-05,7.687723e-11
22,Forbidden Colours1989:,0.035495974,2.6661639e-05,0.55555874,0.0052730055,0.40293595,0.0007097025
23,Words to the World & Songs for the Girl (Colour Records)Within,5.039695e-09,0.012523307,3.6554382e-05,0.32091123,2.420734e-06,0.6665265
24,Barbie Bones1990:,9.490836e-06,0.113422826,2.382954e-12,0.00014208023,0.0025440832,0.8838815
25,Brake For Nobody (EMI Records),0.00011215889,4.1373798e-07,0.0009761551,0.998769,3.301997e-05,0.00010929817
26,1992:,0.43088558,0.019265847,1.6271177e-07,2.8963457e-06,0.0059282607,0.54391724
27,Death in the Rockinghorse Factory (EMI Records)With Pogo Pops1992: Pop Trip (Norsk Plateproduksjon),0.0001014981,8.4213605e-09,2.9388127e-07,0.055169947,0.944725,3.2433024e-06
28,1993:,0.8976012,0.027897028,6.045468e-09,0.025934571,0.037070256,0.011496998
29,Crash (Norsk Plateproduksjon),9.283613e-09,6.508454e-06,7.575528e-10,1.737693e-05,0.99997616,1.9107608e-12
30,1995: Pure (Norsk Plateproduksjon),0.00024579684,3.1444672e-06,1.897995e-11,0.07776848,0.921981,1.6328253e-06
31,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
32,"Darling Emm, Northern girl (VME)With Butterfly Garden1996:",1.1139431e-06,0.000110101784,6.9705886e-10,2.4999014e-07,0.994796,0.005092548
33,"For You (Service Records), including with Kjartan KristiansenWith Ephemera2000: Sun (Ephemera Records)",9.0660916e-07,7.63976e-07,3.054364e-05,0.9991942,3.028711e-05,0.00074337155
34,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
35,Monolove (Ephemera Records)Within Tweeterfriendly Music2000: Vol. 1 Maxi Single (Warner Music Norway),0.0010428916,7.095968e-05,0.13893257,0.8597504,0.00016685446,3.6268626e-05
36,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
37,Enjoy Tweeterfriendly Music Vol.,7.189578e-06,1.6327964e-05,0.00012511022,0.96326137,2.6102188e-07,0.036589794
38,2 (Warner Music Norway),0.093630634,1.992085e-12,0.8892657,0.00065960037,3.5485375e-06,0.016440567
39,2003: Gin & Phonic ***3-03  (Warner Music Norway)With Sondre Lerche2001: Faces Down (Virgin Records)With Ralph Myerz & The Jack Herren Band2001:,0.9993536,2.2636447e-08,4.2218285e-06,0.00064127526,9.760461e-07,4.7058243e-12
40,A Special Album (Emperor Norton),0.9626057,9.1690024e-05,0.00853017,0.026193686,0.0024871875,9.162883e-05
41,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
42,Your New Best Friends (Emperor Norton)With,0.9850359,0.002305669,0.012336532,0.0003124061,5.94067e-07,9.047488e-06
43,"Sister Sonny2001: The Bandit Lab (Rec90)With Morten Abel2003: Being Everything, Knowing Nothing (Virgin Records)With Christine Sandtorv2006:",2.6688538e-06,0.7106299,0.00430447,0.23675582,0.00024820893,0.04805893
44,First Last Dance (Ifemmera Records)With Toy2007: Half Baked Alaska (Smalltown Supersound)With John Olav Nilsen & Gjengen2009:,6.8333736e-07,0.0008061913,2.3783256e-05,0.18641208,0.004352784,0.8084045
45,For Sant Til Å Være Godt (Voices of Wonder Records),0.0016331678,8.247241e-05,0.016831754,5.777457e-05,0.9813944,4.5140192e-07
46,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
47,Den Eneste Veien Ut (Virgin Records)With Maria Due2010: Kissing in Public (Trust Me Records)With Fjorden Baby!2011:,0.0008954646,4.189764e-06,6.866712e-05,0.5664182,0.000526481,0.43208697
48,Se Deg Rundt I Rommet (Fjorden Biznizz)With Razika2011:,0.00021465811,0.056143407,3.6287468e-06,0.037049312,0.9064535,0.00013553431
49,På Vei Hjem (K. Dahl Eftf.),0.00030280917,2.9670436e-11,6.404832e-09,7.39087e-08,0.9996965,5.7661936e-07
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,Yngve Leidulv Sætre on MUSIKKguiden.no,7.610092e-05,0.009010286,1.6789971e-06,7.02878e-09,0.9909071,4.8053294e-06
