,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
35,"In 1976 Mike Barson, Chris Foreman and Lee Thompson formed the North London Invaders, which later became the band Madness.",4.9987342e-05,9.196314e-05,4.5993498e-10,0.999858,1.9947977e-09,1.46947e-12
36,"The original members recruited were John Hasler, Cathal Smyth and vocalist Dikron Tulane.",0.014669853,0.00611813,0.23731959,0.7339242,0.0077808625,0.0001873578
37,"This six-piece line-up was stable until 1977, when Suggs took over the lead vocals and Tulane left the band.",0.98053575,0.0015795905,0.017570717,0.00031388,5.7201685e-08,2.9679308e-11
38,"After a decline in hits, the band broke up in 1986.",0.2875259,0.6966796,7.2072226e-06,0.0002523929,0.015485738,4.918038e-05
39,"Suggs has said that he felt ""a bit lost"" after the band split up, and he saw a psychotherapist on four occasions.",0.000111736415,0.8418887,0.15799676,3.7685783e-09,1.599829e-11,2.824572e-06
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Solo career ===,1.0,1.7569197e-12,6.4405057e-13,1.0885325e-09,4.08573e-09,5.5907494e-11
42,After Madness' reformation for Madstock!,0.05233363,0.0272765,0.06343547,0.8569171,3.7254646e-05,1.1459111e-09
43,"in 1992 and 1994, Suggs went to work on his first solo album with the production help of reggae producers Sly and Robbie.",0.9999889,5.890545e-07,7.180746e-06,3.336088e-06,5.3546334e-10,9.244529e-11
44,In 1995 The Lone Ranger was released on Warner Music and peaked on the UK Albums Chart at No. 14.,0.5777851,0.0046410733,4.834992e-09,0.3889306,0.00013757648,0.028505735
45,"The first single to be released from the album was a cover of the Beatles song ""I'm Only Sleeping"" entering the UK Top 10 at No. 7.",0.99992836,1.08141105e-08,2.899596e-09,7.154859e-05,1.0110166e-08,1.0578245e-07
46,Its music video featured appearances from Madness bandmates Mike Barson and Chas Smash.,0.00042941785,0.60623163,9.561143e-10,0.39333892,3.226807e-14,8.7939017e-10
47,"This was followed by ""Camden Town"", a homage to Suggs's favourite part of London, which reached No. 14 in the UK.",0.99551,1.984175e-05,0.004142301,3.65796e-06,0.00010631615,0.00021790931
48,"In December of that year, Suggs released The Christmas E.P. featuring his song ""The Tune"" (co-written with Mike Barson) plus covers of ""Sleigh Ride"" and ""Alright"" by Supergrass.",0.00047861217,2.3970328e-05,0.8712919,5.3781e-05,0.00078180444,0.12736994
49,"In 1996 the third single from the album, a version of the Simon & Garfunkel song ""Cecilia"", became his most successful release, peaking at No. 4 in the UK and being certified silver by the British Phonographic Industry.",0.108211465,1.4859181e-06,8.163432e-07,0.88332856,1.756889e-08,0.008457622
50,"The final single to be released from the album was ""No More Alcohol"", charting at No. 24.",0.072080776,0.01379795,1.4842178e-08,0.022286754,6.1531595e-05,0.891773
51,"In 1997, Suggs recorded the song ""Blue Day"" for Chelsea F.C. with Chelsea players.",0.9996351,2.9813602e-08,0.00020649841,0.00013933874,2.646096e-10,1.9063871e-05
52,"It was the official song for the team for the FA Cup, which Chelsea eventually won.",0.0032552395,5.568794e-06,0.00021504331,0.99622065,2.4240452e-09,0.00030349256
53,The song reached No. 22 in the UK charts.,2.0537025e-05,1.7374606e-06,3.6016078e-05,2.5620618e-06,5.5163646e-06,0.9999336
54,"In 1998, Suggs released his second solo album, The Three Pyramids Club, on Warner Music, which was produced by Steve Lironi.",0.00269336,5.593433e-07,0.99729246,1.3541262e-05,4.5283933e-08,7.3709805e-10
55,"The first and only single to be released was ""I Am"" charting at No. 38 in the UK.",0.00074110157,8.7291045e-07,7.2091455e-10,0.9991653,9.082868e-05,1.8550551e-06
56,The song was also featured on the soundtrack to The Avengers.,1.20646855e-05,0.00015014781,0.005194166,0.9944137,1.3684006e-07,0.00022987308
57,The album includes a collaboration with reggae artist General Levy and the trombone talents of ska legend Rico Rodriguez.,0.9989299,1.1646467e-07,4.8143864e-08,0.0010699603,2.3486897e-09,1.1970389e-11
58,"After completing his solo releases, Suggs returned to work with Madness on their first original album in fourteen years.",0.9997404,3.2789865e-07,4.6890902e-05,0.00021233968,5.125064e-09,6.214748e-11
59,Wonderful was released in 1999 and was followed by the cover album The Dangermen Sessions Vol.,0.95898205,8.108235e-05,6.848094e-10,0.040936977,9.003012e-09,8.528669e-11
60,1 in 2005.,0.0051882686,0.0029091837,0.00014838074,0.7751649,0.022537114,0.1940522
61,"In 2009, Madness released The Liberty of Norton Folgate which reached No. 5 in the UK Album Charts.",0.5132504,4.486768e-06,3.6296058e-08,0.0015419626,0.48518878,1.4343232e-05
62,"Suggs – The Platinum Collection was released on 30 July 2007 on Warner Music, featuring a selection of Suggs best tracks from his two solo albums along with ""Blue Day"" and a remixed version of ""Cecilia"".",0.99867886,4.416114e-07,0.00073643855,7.0730166e-06,2.8604763e-09,0.0005771358
63,"In 2008, Suggs contributed vocals to a cover of Al Bowlly's ""Hang Out the Stars in Indiana"" for the soundtrack for The Edge of Love composed by Angelo Badalamenti.",0.002566646,0.00014538267,0.042925473,0.95286936,0.0001547192,0.0013384736
64,"Suggs also made a cameo in the film, singing the track.",0.03766598,0.003143554,0.77722293,0.1819559,1.0073671e-07,1.1491895e-05
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Musical collaborations ===,0.010976603,0.000249714,0.9600443,0.02691038,0.0017550545,6.381547e-05
67,"Suggs worked with Morrissey between 1989 and 1990, singing backing vocals on the tracks ""Piccadilly Palare"" and ""Sing Your Life"".",0.9835401,3.396303e-08,0.016456312,3.4852796e-06,3.7498022e-09,1.2124028e-09
68,"From early 1990 to 1992, he co-managed The Farm and co-produced their first album Spartacus which reached number-one in the UK Album Charts and spawned the international hit ""All Together Now"".",0.000717099,8.518856e-08,4.2193155e-10,0.999281,5.3807714e-09,1.7296728e-06
69,"He also produced their first single ""Hearts and Minds"" in 1984.",0.00012908605,2.0618303e-09,1.8882213e-08,0.9998704,4.857495e-07,3.3560807e-11
70,"Suggs has collaborated with Jools Holland twice on his Small World Big Band albums, firstly in 2001 with the song ""Oranges and Lemons Again"" and then with ""Jack O The Green"" in 2003.",0.2943533,0.00094253005,0.70325214,0.0012283393,0.00022366575,1.8748953e-08
71,He also played with Holland and his Rhythm and Blues Orchestra in 2003 for a television special where they performed two songs with veteran ska singer Prince Buster.,1.0090204e-08,4.0015865e-07,1.0329744e-06,0.99999857,4.097932e-12,1.0598991e-13
72,"In July 2005, shortly after the terrorist attacks in London, Suggs and Chas Smash performed the Bob Marley song ""So Much Trouble in the World"" with Billy Bragg at a concert in London's Brockwell Park in aid of the victims.",0.000969165,0.99738055,3.479346e-05,0.0016044558,7.1351955e-08,1.0956269e-05
73,"Also in 2005, Suggs collaborated with electronic group Audio Bullys on the track ""This Road"" from their Top 40 album Generation.",0.00023720993,0.00018756762,0.99956924,5.931891e-06,2.2384627e-09,1.01908045e-10
74,"In 2006, Suggs performed the Madness song ""My Girl"" with the Ordinary Boys at the Brixton Academy which was released as a B-side on their UK hit single ""Nine2five"".",0.9372696,0.031777546,5.087297e-06,0.025807919,0.00015106212,0.0049886936
75,"In May 2008, Suggs and Chas Smash joined the Pet Shop Boys on stage at a gig in London's Heaven nightclub where they performed a dance version of the Madness song ""My Girl"".",0.14164634,0.8583394,1.5899476e-08,7.952855e-06,2.0791171e-11,6.210127e-06
76,"In 2010, Suggs and Mike Barson again worked with the Audio Bullys on their album Higher Than the Eiffel.",0.96059334,0.00551848,0.03377546,0.000112796864,3.9068637e-11,3.2250594e-10
77,"They appear on the tracks ""Twist Me Up"" and ""Goodbye"".",3.3201075e-05,0.86361307,0.00038509327,0.13596858,9.5647266e-08,6.250933e-10
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,Film and theatre ==,0.021267558,4.321217e-06,0.9759765,0.0021972072,2.443372e-06,0.0005519052
80,Suggs has acted in films such as The Tall Guy and Don't Go Breaking My Heart (1998).,0.04105969,0.20213774,0.7551637,0.0012962936,4.8921356e-05,0.000293646
81,"He starred in the Channel 4 drama The Final Frame (1990), in which he played a pop star named East.",0.9995653,8.928906e-06,1.8509447e-11,7.559649e-05,0.00026211908,8.8083536e-05
82,"He also played a pop star (called Jason Wood) in the Press Gang episode ""Friends Like These"" in 1990.",1.1039012e-06,7.280094e-10,3.5409091e-06,0.9999002,9.506944e-05,1.8205235e-08
83,"Suggs also appeared in the 2008 romantic drama The Edge of Love starring Keira Knightley and Sienna Miller, playing the part of ""the crooner"" (also credited as Al Bowlly) and singing Bowlly's hit ""Hang Out the Stars in Indiana"".",0.011060774,0.016890505,0.014327151,0.9576398,5.6791705e-05,2.495933e-05
84,"In late 2011, Suggs began a nationwide UK tour of a new one man stage show entitled ""LIVESUGGS"".",0.95331925,0.00048081935,0.045813072,2.5224874e-06,7.3081765e-06,0.0003770684
85,"In the show, Suggs shared various anecdotes from his childhood to the present day, intertwined with musical numbers.",0.05330615,0.053313054,0.8933533,3.4148695e-10,7.638503e-08,2.7375881e-05
86,The show was well received by critics.,3.3239982e-07,0.99971014,3.230359e-09,0.00028908317,1.8555276e-09,3.6714476e-07
87,"In 2003 Suggs appeared as Joe's dad in the stage musical Our House, featuring the songs of Madness, for a limited run in London's West End.",0.17502876,0.0012284841,0.79901147,0.024694243,3.66992e-05,3.3757175e-07
88,"The show then ran at Isis Prison, Woolwich.",0.0051027564,0.66066235,0.00038229674,0.3334906,0.00020936837,0.00015263676
89,"In November 2012, Suggs reprised his role of Joe's dad in the 10th Anniversary Concert of the musical Our House in aid of Help for Heroes.",0.01720488,3.7345683e-07,0.9827641,2.2238899e-05,8.3963105e-06,1.14117675e-08
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,Radio ==,0.00026037477,2.3527473e-06,5.734328e-05,0.0002770203,0.0008249891,0.99857795
92,Suggs was a principal and original DJ on BBC Radio 6 Music when it launched in March 2002.,0.84937954,1.5708314e-07,0.14922735,3.709657e-06,5.4251437e-08,0.0013890846
93,"He worked with Bob Monkhouse on the BBC Radio 4 musical sitcom I Think I've Got a Problem, also starring comedian Phil Cornwell and written by Andrew McGibbon.",0.0010091432,0.08517661,7.634179e-06,0.91378534,2.1185433e-05,1.2557209e-07
94,"He became a DJ on Virgin Radio with the show Virgin Party Classics, and was nominated for a Radio Academy Award in 2005.",0.02324653,5.5856907e-07,0.00016349014,0.015247869,1.0708961e-05,0.9613309
95,"In 2006, Virgin launched the Party Classics radio channel, available via digital television.",0.061011516,0.00035253318,4.2382678e-07,0.18170533,1.4101857e-05,0.75691617
96,"The channel was hosted by Suggs, but was short-lived, pulled just four months after it launched.",0.14442201,3.314506e-07,0.7818544,4.1282924e-06,1.0670263e-08,0.07371918
97,He regularly featured on Virgin Radio competitions where listeners could win the chance to meet him and have a drink with him.,1.0970388e-09,0.98447776,9.4621665e-11,6.366784e-09,3.3559235e-09,0.015522195
98,"On one such occasion, well-known children's book writer Simon I. Boy chatted about pop records that Suggs was pleased he had no connection with, particularly a 1974 Decca recording entitled Name It You Got It by Micky Moonshine.",4.162967e-06,0.7290815,4.002604e-08,0.0022575294,0.0022840926,0.26637265
99,The year 2007 saw him presenting a new show on the station five days a week entitled Afternoon Tea with Suggs which ran every weekday afternoon between 14:00 – 16:00.,0.99844426,5.6868116e-06,0.00014838374,1.0830587e-08,1.800711e-08,0.0014016599
100,"In August 2007, the show was given an extra hour and was on every weekday 13:00 – 16:00.",0.80010986,0.00039697136,5.252595e-07,1.1902895e-05,8.581157e-09,0.19948068
101,"It was produced by Mark Bingham, and the promotion of the show was voiced by Brian Sewell.",0.00019506447,4.006551e-07,3.709987e-05,0.99956006,0.00020728238,3.7631153e-08
102,"On 3 December, Suggs quit Virgin and Neil Francis took over his weekday afternoon slot with immediate effect.",0.9999999,5.4087003e-08,1.6787116e-07,3.4953047e-08,1.5065962e-11,3.3568126e-09
103,"On 27 September, Suggs and Madness closed down Regent Street to perform for Absolute Radio's first birthday.",0.9993616,4.5471066e-10,3.9030423e-10,0.00063829497,6.201463e-08,4.3485335e-09
104,"On 2 May 2013, he appeared on the ""Cultural Exchange"" feature of the BBC Radio 4 series Front Row, where he nominated a poem by John Betjeman (""On a Portrait of a Deaf Man""), as a piece of art work which he had found particularly meaningful.",7.495616e-06,2.1143836e-07,0.0069697527,9.3486034e-07,1.487917e-09,0.99302167
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,Television ==,6.6989137e-06,0.0021258064,3.302973e-05,8.612507e-10,0.34597954,0.65185493
107,"Suggs appeared twice with Madness on the British TV comedy show The Young Ones, first on the episode titled ""Boring"" in which the band performed ""House of Fun"".",0.02096762,0.97829103,2.2483895e-05,0.00071880256,1.3070868e-08,1.0428515e-09
108,"On the second series, the band performed ""Our House"" on the penultimate episode ""Sick"".",0.04514234,9.3817296e-05,0.014107742,0.9406512,4.9765754e-06,2.2130189e-09
109,"Suggs has hosted a celebrity karaoke game show on the UK's Channel 5, titled Night Fever.",0.9510007,0.011362184,0.021602178,0.0042652693,5.0407434e-06,0.011764684
110,"He was a team captain in the BBC music trivia game show A Question of Pop, hosted by Jamie Theakston, opposite Noddy Holder.",0.7307794,0.008685844,0.009823504,0.024594827,0.06910058,0.15701579
111,Suggs has also appeared as a guest on the BBC Two show Never Mind the Buzzcocks.,0.10924445,0.65519434,0.2354758,2.1962057e-06,6.902434e-07,8.258549e-05
112,"He has co-presented two series of sixty-minute programmes called Salvage Squad, one restoring a Model T Ford, and one restoring a Ruston-Bucyrus 10RB in which a group of engineers restored rare old machinery.",1.2444583e-05,0.006271494,0.99209255,4.7269227e-06,0.0016186138,1.3137607e-07
113,"Some other items restored included a steamroller, a ploughing engine called ""Margaret"", a Blackpool ""Coronation"" tram, a Scammell Mechanical Horse, a Revopak garbage truck, various boats, World War II tanks, early C20 motor launches, railway locomotives and vintage cars.",3.8882394e-08,0.99947256,8.897192e-05,6.6576883e-10,0.000404824,3.3624292e-05
114,"In 2005, he filmed a series called Disappearing London for ITV in the London area, in which he investigated architectural and other curiosities that are vanishing.",0.0074328976,0.9899663,0.0013370549,9.779797e-08,0.0012604608,3.0610024e-06
115,"The series won three Royal Television Society awards with Suggs winning the award for ""Presenter of the Year"".",3.1393913e-07,7.132327e-06,1.1347107e-06,4.1842557e-11,1.25478005e-11,0.9999914
116,A second series was filmed in 2006 for transmission in early 2007.,0.015117614,0.008432624,0.95388806,0.0036324342,0.01892518,4.1126077e-06
117,"In 2005 he filmed a similar one-off programme for the BBC entitled A Picture of London by Suggs, which featured the newly penned song ""Cracks in the Pavement"".",0.99948394,0.0004221665,6.646693e-05,6.365474e-10,2.5660433e-06,2.4794015e-05
118,"Suggs has twice been a guest presenter on the BBC's long-running chart show Top of the Pops, once in 1995 and again in 2005.",0.99790144,0.0010379447,5.981173e-05,5.1418453e-08,4.121153e-08,0.0010008005
119,"In 2006, Suggs was the main presenter of the BBC London series Inside Out, a weekly programme for Londoners looking at surprising stories in the capital.",0.7278794,7.864805e-05,0.2659128,1.9827119e-06,6.31965e-05,0.006064025
120,"He was part of Declan Donnelly's Boy Band on Ant & Dec's Saturday Night Takeaway the same year and performed ""It Only Takes a Minute"" by Take That.",0.016305657,0.00044115353,0.26456225,0.7186828,7.856061e-06,2.6751837e-07
121,"In 2007, Suggs starred in a series of Birds Eye commercials which feature the Madness song ""Our House"".",0.9999821,7.13672e-07,1.2630467e-05,1.7624901e-06,4.930354e-07,2.2432084e-06
122,A popular online game featuring Suggs was also based on the commercials.,0.11279441,0.32634282,0.55672634,0.00023074672,8.566186e-06,0.0038971351
123,"In December 2007, he narrated a one-off documentary for ITV on the London music venue the Hammersmith Palais, which had closed down in 2007.",0.19506976,0.0009529524,0.039622027,0.13580087,8.293409e-05,0.62847143
124,The programme was broadcast on BBC Four on Christmas Eve.,5.8309286e-08,0.0004269921,2.769583e-05,3.0963383e-05,0.09549099,0.90402335
125,"In February 2008, Teachers TV broadcast Suggs in a one-off ""Teaching Challenge"".",3.6163843e-09,6.016709e-09,0.9992743,2.2190282e-13,9.604839e-11,0.0007257236
126,"The challenge required Suggs to return to his secondary school, Quintin Kynaston School in North London, and teach a music lesson to a group of GCSE students.",1.1788017e-09,1.7697099e-08,0.9999999,5.142431e-14,2.6020481e-11,1.0057769e-07
127,"In this lesson he was assisted by renowned vocalist Paul Curtis, his voice coach Been Cross and his valet S.I. Boy.",4.0101845e-12,2.7924836e-08,0.9999999,6.20175e-10,7.2013735e-11,8.7806114e-08
128,"The class performed Curtis's ""Name It",9.878056e-09,0.00017442569,0.00370066,0.5996662,1.1003245e-05,0.39644766
129,"You Got It"".",0.00033337314,1.846275e-12,3.5113e-09,3.6090341e-06,0.105296135,0.8943669
130,"Also in 2008, he presented his own chat show titled Suggs in the City.",1.3379246e-06,4.0444016e-07,0.99963975,2.9294291e-09,7.1000306e-10,0.00035850794
131,"The show, set in the Soho members club The Colony Room, aired on ITV London on Thursday nights.",0.6347309,0.050656166,0.00074194773,0.31387097,8.204345e-08,1.3619105e-08
132,"In October 2008, he presented a new culture series called Suggs' Italian Job which was aired on Sky Arts, following the singer around Italy's most culturally significant hot spots.",0.9708539,0.0003630991,0.028782545,5.7499512e-11,3.8328034e-09,4.536136e-07
133,"In 2009, Suggs performed with Zoë Ball in Let's Dance For Comic Relief dancing to ""You Can Never Tell"" from Pulp Fiction but was eliminated.",3.9364013e-06,0.3927612,0.027668115,0.00013232593,3.621578e-12,0.57943445
134,He also appeared in an episode of Australian music quiz show Spicks and Specks on 15 April that year.,0.0027094546,0.99727136,1.10159064e-07,5.5671403e-06,6.362471e-08,1.3267537e-05
135,"In 2015, Suggs appeared as a panelist on QI, in series L episode 15.",1.4389735e-07,0.007852935,0.9921442,4.474981e-09,2.3699852e-13,2.777878e-06
136,"In 2016, he performed with Madness on the ITV comedy Benidorm (TV Series)",0.0052579786,0.00020885882,2.0020218e-06,0.99452966,1.5890339e-06,1.682321e-11
137,"In 2017 and 2018, Suggs presented two series of the archaeology programme WW2 Treasure Hunters alongside detectorist Stephen Taylor on the TV channel HISTORY.",2.0119982e-05,0.99303,0.0069498755,3.481035e-11,1.6066698e-10,5.954242e-10
138,"During one episode, the team excavated a Covenanter tank, which had been buried in the chalky soil of Denbies Wine Estate near Dorking, Surrey for over 70 years.",2.7956037e-07,0.99998116,1.7957625e-05,1.9762601e-07,2.3875472e-07,5.9826526e-08
139,"The tank was displayed at the vineyard for six months, before being removed for restoration.",9.601377e-05,0.0014370894,0.99845684,1.3063216e-06,1.9074969e-07,8.570699e-06
140,"The second series, which began in November 2018, included a special WW1 episode.",0.003883667,0.00022873901,0.0014088117,0.9943644,0.000114409166,3.868863e-11
141,"In 2021, Suggs returned to present on Channel 5, when MTV Studios in London produced a three hour video countdown for the channel known as The 80s & 90s Mega Mix (on My5), with Suggs presenting the 1980s lists (Vernon Kay hosted the rundowns from the 1990s).",0.9768296,0.011613359,1.4269412e-05,0.007539598,0.0035763104,0.00042676574
142,"The programmes with Suggs were originally broadcast on a Sunday afternoon over the summer, before the series was taken from the schedule and moved to a Friday night slot in September.",0.96719646,0.0014627388,0.031017834,1.9374786e-06,6.9634785e-05,0.00025137217
143,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
144,Books ==,1.5036626e-10,0.00014521697,0.9997936,2.5393918e-11,8.250187e-09,6.126484e-05
145,"In August 2009 Suggs published his first book, Suggs and the City: My Journeys Through Disappearing London, which is partly based on his TV series Disappearing London.",0.0055091316,0.00019705265,0.984335,9.711237e-10,9.4530165e-08,0.009958691
146,"In October 2013 Suggs released his autobiography, Suggs: That Close.",0.21251759,0.003120953,0.5309882,3.6527845e-07,2.3333094e-07,0.2533726
147,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
148,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
149,"In 2012, Suggs learned of his father's 1975 death through reading his own Wikipedia entry.",1.529221e-08,0.00069120893,0.9862103,6.056073e-11,0.013075228,2.3241122e-05
150,"In August 2012, he appeared at the Queen's Hall in Edinburgh as part of the Festival Fringe.",0.00010156178,0.0015862477,0.0019523866,0.00026343425,6.957303e-07,0.9960957
151,"In his show ""Suggs: My Life Story in Word and Music"", he talked about his early life and his search to find out more information about his father.",0.0011712717,0.01691684,0.9484958,1.6031183e-10,0.0017021256,0.03171396
152,"He referenced his Wikipedia entry and stated that some published information relating to his early life was untrue, adding that he would get bored in interviews and make things up.",0.0005044593,0.99947697,2.3028515e-07,6.562108e-09,2.350803e-07,1.8101733e-05
153,"He confirmed that although he was born in Hastings, the family moved around and he spent much of his early life in Wales.",5.2592367e-07,3.2971308e-05,8.0258765e-08,3.9534598e-07,0.9999647,1.2679479e-06
154,"He stated that his father left when Suggs was three, not before he was born.",0.000103620674,2.237853e-07,0.832433,0.00012835312,0.16732794,6.9001667e-06
155,"Suggs is married to singer Bette Bright, who is the vocalist of the 1970s British band Deaf School.",0.6109984,0.0004418927,0.24406809,5.3920633e-08,0.06708282,0.07740877
156,"They met through their connection with Clive Langer, married in 1981 and live in Holloway.",9.706222e-09,0.99999785,2.4954748e-13,4.8831433e-10,2.0867517e-06,7.9187235e-09
157,"They have two daughters, Scarlett and Viva.",0.00063609367,0.00030640734,0.13142805,0.102596566,0.7639283,0.0011046708
158,Suggs also owns a holiday home in the Italian countryside.,0.34521046,2.8632462e-06,0.6547861,1.40508456e-11,4.931533e-07,5.235668e-08
159,"Suggs is a patron of the charity Children in Need, and has frequently appeared on the annual television fundraiser, performing various Madness tracks with other celebrities.",0.46972787,0.18422511,0.22359398,0.0018468386,1.897425e-05,0.120587215
160,"He has also been involved with Cancer Research UK and their ""Busking Cancer"" campaign, for which he performed live with Rod Stewart on HMS Belfast in May 2009.",0.98837924,2.7885879e-05,2.2147806e-05,0.011555021,1.8561921e-07,1.544377e-05
