,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,"Shortly after midnight on 5 June, Longet and Williams were watching Senator Kennedy's televised primary victory speech in Kennedy's suite at The Ambassador.",0.063910164,7.5196185e-05,2.7338416e-09,1.7216911e-06,2.9330902e-09,0.936013
58,"When Williams rushed down to the hotel ballroom, he heard loud noises in the hallway and learned that Kennedy had been shot.",8.586478e-06,0.53891516,0.06636831,0.39452052,0.00018742209,7.516996e-09
59,Longet and Williams eventually joined Kennedy's family and friends at Good Samaritan Hospital where doctors labored to save the senator's life.,0.00063427875,9.819967e-06,1.16821795e-07,0.0016764206,0.9976794,6.710552e-10
60,They stayed at the hospital 24 hours.,0.0013821612,0.065309405,1.7655489e-07,0.9309697,0.0023385622,2.094325e-09
61,"After Kennedy died during the early morning hours of 6 June, Longet and Williams went into his hospital room and saw Ethel Kennedy asleep near the body of her late husband.",0.048155166,0.26314315,0.00066461693,0.0002739338,0.6877625,6.418021e-07
62,Longet and Williams attended Kennedy's funeral at St. Patrick's Cathedral in New York City on 8 June.,0.11623084,0.004587329,2.9227779e-06,0.0002649907,0.0015432873,0.8773706
63,A television camera captured Williams consoling a sobbing Longet during the mass.,1.1789376e-11,9.8652845e-06,1.1945581e-05,3.658019e-05,0.72406346,0.27587825
64,"After Kennedy's brother Edward M. ""Ted"" Kennedy delivered a brief and emotional eulogy, Williams and a choir sang ""The Battle Hymn of the Republic"".",2.4637105e-08,0.00024924052,0.010003012,0.9876338,9.006192e-06,0.0021050258
65,"After the funeral mass, Longet and Williams accompanied Ethel Kennedy, Ted Kennedy, and other Kennedy family members on the 21-car funeral train that took Senator Kennedy's body to Washington, D.C., and Arlington National Cemetery for burial.",6.638931e-06,0.00039235534,0.0002763275,1.6977567e-07,0.020349877,0.9789746
66,The front page of the 9 June 1968 edition of the Washington Post featured a large photograph of Ted Kennedy and Longet standing together on the rear platform as the train passed through North Philadelphia.,0.00018966336,0.98189664,5.854706e-07,1.5851432e-09,0.00053000345,0.017383192
67,Longet and Williams named their son Robert (born in August 1969) after Robert F. Kennedy.,0.000111519454,2.7121368e-06,6.6406464e-08,0.0001757309,0.9994929,0.00021714567
68,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
69,Arrest and trial ==,0.0037684888,0.5770087,0.3162074,6.2014105e-06,6.364267e-05,0.10294554
70,"Longet was arrested and charged with fatally shooting her boyfriend, Olympic skier Vladimir ""Spider"" Sabich, at his home in Aspen, Colorado, on 21 March 1976.",0.29997456,0.000752362,1.0300508e-07,0.0005188362,0.61095446,0.0877997
71,"At her trial, Longet said the gun discharged accidentally as Sabich was showing her how it worked.",2.5768754e-06,0.9999511,4.329121e-05,1.5449526e-06,3.7679152e-07,1.1093165e-06
72,"Williams publicly supported Longet throughout the trial, paid for her legal defense team, and escorted her to and from the courthouse.",0.045801442,0.00013035776,0.8352929,0.001963869,0.00019954774,0.11661187
73,"Asked later about his unwavering support of his ex-wife, Williams said, ""She is the mother of my children and we never stopped being friends.",0.00034988162,0.13169469,0.0008336592,0.00011930296,0.86674577,0.00025680728
74,We just didn't want to be married anymore.,1.3237492e-07,0.00030931443,2.3024734e-06,1.03756115e-07,0.64503044,0.35465765
75,"""The Aspen police made two procedural errors that aided Longet's defense: They took a blood sample from her without first obtaining a warrant, and they confiscated her diary without a warrant.",0.00035968737,0.09788906,0.27405238,1.2906044e-07,0.627669,2.9752619e-05
76,"According to prosecutors, the sample showed the presence of cocaine in her blood, and her diary reportedly contradicted her claim that her relationship with Sabich had not soured.",2.5466247e-06,0.9999975,2.667772e-09,4.8284285e-08,4.775449e-10,5.707158e-12
77,"To further muddle the prosecution's case, the gun was mishandled by weapons non-experts.",4.3941855e-09,0.0083454065,7.777969e-08,1.4348948e-06,3.3842647e-05,0.9916192
78,"As they were unable to cite any of the disallowed material, prosecutors used the autopsy report to suggest that when Sabich was shot he was bent over, facing away, and at least 1.80 m (6 ft) from Longet, which would be inconsistent with the position and relative distance of someone who is demonstrating the operation of a firearm.",1.8305993e-06,0.9998338,1.9299544e-09,0.00014539673,9.6303065e-06,9.277995e-06
79,The jury convicted her of negligent homicide and sentenced her to pay a small fine and spend 30 days in jail.,0.01144389,4.1267067e-05,0.22849326,3.2487797e-08,7.199208e-06,0.76001436
80,"The judge allowed Longet to choose the days to be served, believing this arrangement would allow her to spend time with her children.",0.78942287,0.00015183659,0.00086059235,1.3596461e-09,0.10213658,0.1074282
81,She chose to serve most of her sentence on weekends.,0.876004,0.06643951,0.0066256174,1.3791144e-07,0.0034931817,0.047437593
82,"Critical reaction to the verdict and sentencing was exacerbated when she subsequently vacationed with her defense attorney, Ronald D. Austin, who was married at the time.",0.000252636,1.7567405e-06,2.356243e-05,2.6434053e-09,0.29583085,0.7038912
83,Longet and Austin later married and still live in Aspen.,1.6051408e-05,1.760077e-05,0.00012642618,8.200909e-08,0.7657993,0.23404059
84,"After the criminal trial, the Sabich family initiated civil proceedings to sue Longet.",0.03978857,0.9528073,2.0026707e-08,7.2722476e-05,0.0021087474,0.005222644
85,"The case eventually was resolved out of court, with the provision that Longet never discuss or write about the killing or the settlement.",0.00069924723,0.038070347,0.0006350764,0.0007551652,1.4934919e-05,0.9598253
86,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
87,Marriages ==,9.452018e-10,6.8701615e-05,2.67406e-10,2.512348e-14,0.0005811381,0.99935013
88,Ron Austin (1 June 1985–present),0.61285824,2.7044758e-05,0.008624317,0.08027819,0.29764852,0.00056370103
89,"Andy Williams (1961–1975) (divorced), three children — daughter Noëlle Williams and sons Christian Williams and Bobby Williams.",0.49256504,0.0020337808,0.012445018,0.00059928664,0.19361135,0.29874554
90,"As an adult, Christian Williams moved to Costa Rica and started a teak tree farm.",0.0027396432,0.008001855,0.014798492,7.8652255e-07,0.97445923,4.5830767e-10
91,He died in Costa Rica on 23 July 2019.,2.0299812e-08,6.59577e-08,2.0953139e-05,0.00021168016,0.99976724,4.9137636e-09
92,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
93,Popular culture references ==,0.00014804341,0.6617011,1.294704e-06,5.9310247e-07,6.8765835e-06,0.33814216
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,In music ===,0.00059458916,0.0007151609,0.49801958,0.46990108,1.2458908e-09,0.030769607
96,"In 1980, Mick Jagger and Keith Richards wrote a song about Spider Sabich's death that was intended to be on the Rolling Stones album Emotional Rescue.",0.00025062705,0.9960372,3.6606002e-07,0.0037053775,6.2702165e-06,1.6159638e-07
97,"The song, titled ""Claudine,"" carried lyrics that painted a graphic picture of some of the more salacious aspects of the affair and killing.",0.1126738,0.4525258,8.860238e-06,0.42480516,7.981562e-06,0.009978512
98,"It was deemed too controversial and was removed, although it was included on several bootleg Rolling Stones albums.",0.00073183345,0.9910682,0.008191867,1.0248611e-06,8.387429e-11,7.126923e-06
99,"In November 2011, the track ""Claudine"" was released on the deluxe reissue of their album Some Girls.",0.9999969,3.0776698e-06,7.947067e-10,4.3651575e-08,1.0365867e-11,1.814872e-11
100,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,In television =,0.9514813,0.00045827904,0.00011573469,0.001980023,3.3531364e-09,0.04596475
102,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
103,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
104,"1964: season 3, episode 5, ""Silver Service"" of Combat!",0.031805202,0.001928327,2.8166625e-07,0.41798756,0.54824513,3.355019e-05
105,as Claudette,0.0013322865,5.9861677e-10,5.8073677e-08,0.9976406,0.0010270292,9.546753e-09
106,1965:,0.025743525,0.3013486,6.4691403e-06,1.4601028e-05,0.6728681,1.86583e-05
107,"Twelve O'Clock High, season 2 episode 1, ""The Loneliest Place in the World,"" as Suzanne",6.285772e-07,0.98523,0.013392355,0.0013581419,7.649202e-09,1.891791e-05
108,1966:,0.9742042,0.00028109155,1.2779776e-05,0.023679798,0.0018222263,2.2022553e-08
109,"Twelve O'Clock High, season 2, episode 18, ""Underground,"" as Liane Golet",2.9216504e-05,0.7526084,0.2452489,0.0018288846,1.5605428e-08,0.0002845323
110,"1966: season 1, episode 15, ""The last harbor raid"" of The Rat Patrol as Marianne",0.620055,9.6412965e-05,6.4139866e-05,0.34936222,0.030422201,4.9587316e-09
111,"1976: season 1, episode 18 of Saturday Night Live featured a Weekend Update segment about ""The Claudine Longet Invitational Ski Championship.""",0.9709853,0.00053858524,0.0036236004,1.2570562e-06,5.7865627e-08,0.02485126
112,"It showed skiers making runs down the slopes until they are ""accidentally"" shot by Claudine Longet, resulting in abrupt wipeouts.",0.025882931,0.9721653,0.0018784609,1.3693151e-05,5.940052e-05,2.179803e-07
113,Longet's attorneys wrote a cease-and-desist letter to Lorne Michaels and an apology was given in the next week's show.,0.98811173,1.5959613e-06,0.0115602575,1.937016e-09,8.06377e-07,0.00032557859
114,2003:,0.08028737,9.4261117e-07,2.6544108e-06,0.9190984,6.7429887e-06,0.00060395995
115,"City Confidential episode 4.13, ""Aspen: Murder on the Slopes"" (29 July 2003), featured the city of Aspen and the case.",5.5920077e-06,7.892653e-06,0.013914486,0.0013623907,0.00085014687,0.9838594
116,Gilmore Girls:,0.00367768,0.9930314,2.3452072e-05,1.623926e-05,4.497285e-05,0.0032062582
117,"Season 1, episode 12 (18 January 2001) of the show features a song by Longet, her version of ""God Only Knows"" (composed by Brian Wilson and Tony Asher).",0.36020067,0.09784098,0.2809845,0.2604724,0.00050006923,1.3765839e-06
118,"Season 5, episode 22 (15 May 2005 season finale) of the show features Longet's recording of ""I Think It's Going to Rain Today"" (composed by Randy Newman, who played piano at the session).",0.012003893,0.16710678,1.4973266e-05,0.08537174,0.73550254,1.08939886e-07
119,The Politician:,2.5507146e-05,2.8943455e-11,6.679798e-11,7.5322815e-13,1.5017963e-05,0.99995947
120,"Season 1, episode 7 (27 September 2019) of the Netflix show The Politician features Longet's recording of ""Love Is Blue"".",0.39387274,2.841004e-05,4.463471e-06,0.44662035,0.00022241789,0.15925165
121,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
122,In art ===,6.851416e-05,0.3225498,0.56368697,8.525699e-07,1.3509229e-08,0.11369384
123,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709526,5.485254e-07,0.00018063601
124,"Artist Josh Agle created a piece titled ""Love, Spider"" for the Denver Modernism Show depicting a Colorado scene with a brunette in the foreground wearing a cast signed with a heart by someone named Spider.",0.00056039303,0.056675985,0.00023680486,0.0015241468,0.8438909,0.09711176
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
127,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
128,US albums ===,0.75266653,7.814884e-06,0.017222827,0.22245114,2.0602185e-05,0.007630989
129,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
130,Notable foreign albums ===,0.0034211844,0.0007514664,0.0017792308,0.99396646,8.162448e-05,2.8384623e-08
131,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
132,Charting singles =,0.9997278,5.20029e-08,1.7784359e-10,0.00027208193,2.6915398e-10,9.111955e-08
133,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
134,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
135,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
138,Claudine Longet at AllMusic,0.93856,5.9396584e-08,1.8603496e-05,0.05530254,0.0061187786,9.4124335e-09
139,Claudine Longet discography at Discogs,0.9999982,4.3071886e-11,4.5469952e-09,1.2235361e-06,3.335842e-08,6.4875496e-07
140,Claudine Longet at IMDb,0.8923811,2.4738808e-10,1.4776849e-05,4.5634075e-05,0.10755844,1.3143753e-07
141,Cuddle Up with Claudine fansite,0.9785202,4.306525e-05,0.0020584206,0.013155266,0.006221982,1.1319476e-06
142,Blog featuring Longet ephemera,1.0292097e-05,1.5526092e-06,0.00010166735,9.13849e-06,0.0008187293,0.99905866
