,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"In its first week of release, it broke into the Billboard's top 100 Classical Recordings and was subsequently awarded a rare ""10/10"" rating by Classics Today.",0.5938016,0.0029547461,5.7502984e-08,0.0035955722,1.1373018e-10,0.39964804
33,"""Hilos"" was nominated for a 2012 Grammy Award in the category of Best Small Ensemble Performance on which Frank plays piano.",3.250869e-06,0.00022696759,0.20327848,0.7964813,2.990749e-09,9.9305125e-06
34,It has received more than a dozen positive reviews.,0.00011565907,0.99875855,8.351271e-06,6.4143554e-05,2.5790663e-07,0.001053038
35,"In 2012, Frank was sponsored by the US-Quito Embassy in Ecuador and small crowdsourced private donors through USA Artists to compose a new work for the Ecuadoran group La Orquesta de Instrumentos Andinos (Orchestra of Andean Instruments).",0.00032682138,0.02059714,0.9790552,4.397422e-06,4.727507e-09,1.6310056e-05
36,"The work, ""Compadre Huashayo,"" is to be played entirely on indigenous instruments while drawing on a mix of modernist classical and traditional indigenous practices.",0.00432336,4.718444e-05,0.64158416,0.34809208,0.005733025,0.00022017396
37,"Once again, PBS profiled Frank in a documentary, likewise entitled ""Compadre Huashayo"" that was premiered in fall 2013.",0.04766517,0.007765317,0.41260308,3.9857117e-08,2.7569751e-08,0.5319664
38,"In 2013, Frank received the Medal of Excellence from the Sphinx Organization for outstanding young Black and Latino leaders in classical music.",3.3211684e-06,0.0057523823,2.0224086e-05,3.3142899e-06,4.7321453e-08,0.99422073
39,"She received her award in a ceremony at the Supreme Court in Washington, D.C., meeting Justices Sonia Sotomayor and Ruth Ginsburg.",7.67269e-08,0.35226855,9.899435e-06,2.2861384e-10,4.1580407e-12,0.64772147
40,"Later that year, she released another CD of her chamber works with Meme Ensemble on the Albany Records label.",0.9999976,3.800709e-07,4.1136795e-07,1.6744873e-06,1.9263202e-13,1.3718291e-14
41,Frank is frequently performed by the Caminos del Inka collective under the direction of conductor Miguel Harth-Bedoya.,0.08055362,0.0003825749,0.5532622,0.36578345,1.983796e-06,1.6125756e-05
42,She works closely with Pulitzer Prize-winning playwright Nilo Cruz in the creation of original new musical works for voice.,4.154373e-05,1.351056e-07,0.9754891,0.024469264,6.929317e-14,3.9169185e-11
43,Their first collaboration was a set of orchestra songs for Dawn Upshaw and the St. Paul Chamber Orchestra.,0.10156898,1.9225283e-06,0.0003371267,0.898077,1.4861965e-05,3.0707997e-10
44,Frank is also a Grammy-nominated pianist.,0.9243301,5.1459883e-06,0.07507283,0.00044916375,3.3549688e-07,0.00014250346
45,She has recorded the complete piano works of Pulitzer Prize–winning composer Leslie Bassett on the Equilibrium label.,0.01879647,2.5697525e-06,5.574816e-07,0.98120016,1.2959645e-12,2.814176e-07
46,"Recent performances include those with current and former members of the Los Angeles Philharmonic, the San Francisco Symphony, the Orpheus Chamber Orchestra, St. Luke's Orchestra, the Lydian Quartet, the Manhattan Quartet, and the Boston Symphony Orchestra.",0.00071177166,0.000102055135,9.622109e-05,0.99908996,1.1993055e-08,9.005252e-09
47,"Frank is a freelance composer who left her native San Francisco Bay Area in the fall of 2015 to start a farm with her husband in the town of Boonville, California in Mendocino County.",0.8490716,0.039600935,0.00052058336,1.1311203e-06,8.4215384e-07,0.11080493
48,"In 2017, she founded her own school, the Gabriela Lena Frank Creative Academy of Music (www.glfcam.com) for emerging composers to work with renowned performers.",0.0015571092,1.1714109e-11,0.99844295,1.8512394e-09,1.7738136e-11,3.3031213e-08
49,She travels frequently throughout North and South America.,3.1201678e-06,0.98657435,0.013407765,1.4173087e-05,3.1654017e-07,1.3970664e-07
50,"She is also often a guest artist at universities and conservatories, giving performances, lectures, and lessons.",8.834512e-12,1.7781735e-09,0.99980086,6.3382206e-09,7.9598155e-13,0.00019915485
51,"In 2020, Dr. Frank received the 25th Annual Heinz Award in the Arts and Humanities for her work ""weaving Latin American influences into classical constructs and breaking gender, disability and cultural barriers in classical music composition.""",1.7875676e-06,2.8935352e-05,5.6399513e-05,9.468048e-09,1.0311752e-08,0.99991286
52,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
53,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.5045611e-08,2.3372058e-11
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,Orchestra =,0.00068406836,3.103485e-08,0.00019727105,0.99911493,2.6433354e-06,1.0198335e-06
56,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
57,Apu: Tone Poem for Orchestra (2017) Commissioned by Carnegie Hall for the National Youth Orchestra of the United States of America,0.000100248486,0.0046876287,0.81186026,0.00020194339,0.17412442,0.009025423
58,Concertino Cusqueño (2012),0.0025625092,4.3639535e-05,9.8941324e-05,0.9967265,0.00021819375,0.00035031905
59,Elegía Andina (2000),1.5141221e-07,0.04846798,0.0006418542,4.4489203e-05,0.63581425,0.31503126
60,Escaramuza (2010),0.16766064,1.7497799e-06,0.0046164817,0.0006581747,0.827062,9.191605e-07
61,Five Scenes (2015),0.00014617966,0.002090933,0.120449,4.3622126e-06,0.8772993,1.0277645e-05
62,Karnavalingo (2013),4.717324e-08,5.6924268e-08,1.0680713e-07,4.5273035e-05,0.9999286,2.5887699e-05
63,Leyendas: An Andean Walkabout (string orchestra) (2001),9.048387e-05,0.99872774,0.0010991973,6.1317246e-07,5.6372034e-08,8.2051156e-05
64,Manchay Tiempo (Time of Fear) (2005),6.0558625e-05,3.0265817e-05,4.660744e-06,1.8521166e-06,0.99989235,1.0297209e-05
65,Peregrinos (2009),3.8587098e-07,1.3930429e-10,4.243039e-05,0.010312396,0.9800827,0.009562156
66,Raíces (2012),0.0002676891,1.493353e-05,0.0018021448,0.0041407393,0.99373007,4.4433113e-05
67,Requiem for a Magical America: El Día de los Muertos (orchestral version) (2012),0.00016672396,1.6499275e-06,1.5184089e-05,0.05278772,2.0834136e-06,0.94702667
68,Three Latin-American Dances for Orchestra (2003),3.272201e-06,0.011441026,0.00042988404,6.756498e-05,1.6914836e-06,0.98805654
69,Two American Portraits (2008),0.0052210423,0.006027911,0.771782,8.6608516e-14,0.2155953,0.001373796
70,Two Peruvian Dances (for beginning string orchestra) (2015),0.00019257246,0.0009853191,0.98233795,1.424325e-06,4.690348e-06,0.016477983
71,Walkabout: Concerto for Orchestra (2016),0.010861461,0.15880787,0.0006469089,0.033865955,0.06616685,0.72965103
72,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
73,Soloist(s) and orchestra,0.0027753396,4.4614256e-07,7.2565925e-08,0.9969015,0.00015534335,0.00016726812
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,La Centinela y la Paloma (The Keeper and the Dove) (2010),0.9928677,9.165411e-09,0.0012980624,7.034505e-07,0.0010988344,0.004734658
76,Soloist: Soprano,0.7920028,1.0760177e-08,6.489143e-08,0.19860262,0.009378078,1.6426593e-05
77,"Compadrazgo (2007) Soloists: Piano, cello",0.5923393,1.2670186e-10,1.6894646e-05,0.39787605,0.009767643,1.6443457e-07
78,Cuentos Errantes: Four New Folk Songs (2015),1.0949815e-06,0.032009736,0.93891275,1.6940646e-07,0.020628767,0.008447503
79,Soloist: Piano,0.17379689,1.2303902e-10,9.2594243e-10,0.6442069,0.18196905,2.720848e-05
80,Havana Jila (2003) Violin,0.0027686264,2.7164317e-08,0.00013687284,0.56867236,0.17568114,0.252741
81,Illapa: Tone Poem for Flute and Orchestra (2004),0.007096745,0.0008273231,0.12924886,0.8418356,0.020958532,3.2936143e-05
82,Soloist: Flute,0.6254926,1.5447298e-10,5.8441728e-08,0.37359077,0.0009161615,4.5580637e-07
83,Journey of the Shadow (2013) Soloist: Narrator,0.00027621305,0.74701107,5.2305045e-06,0.00049983634,0.021589668,0.2306179
84,La Llorona: Tone Poem for Viola and Orchestra (2007),0.02540431,0.20427035,0.0510166,0.7180536,0.0011221529,0.00013303602
85,Soloist: Viola,0.0010847219,1.2973032e-11,9.220191e-13,0.9989146,6.643577e-07,1.03698924e-10
86,Will-o’-the-Wisp (2013) Soloist: Piccolo,0.88732076,2.7727607e-05,0.0020631866,0.089917816,0.02050178,0.00016868797
87,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
88,Orchestral Winds and Percussion ===,2.2072785e-05,3.967667e-07,0.005920586,0.9939155,0.00014093835,4.910098e-07
89,"Requiem for a Magical America: El Día de los Muertos"" (2006)",8.6132144e-07,1.226724e-10,1.218636e-07,3.7587707e-11,7.103239e-08,0.9999989
90,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
91,Soloist(s) and Large Ensemble =,1.6688913e-05,1.195519e-05,1.3153193e-05,0.9997328,0.00013530187,9.004499e-05
92,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
93,"Compadre Huashayo (2012) Soloists: 3 Male voices; Ensemble: 3 Quena (3 Quenilla), 2 Flauta de Pan, 2 Zampoña, 6 Toyo, 6 Percussion, 4 Charango, 4 Bandolín, 4 Bandola, 6 Guitarra, Arpa Andina, Contrabass",0.041105974,1.2663631e-06,0.013546738,0.9446655,0.00063838996,4.2114898e-05
94,"Haillí Lírico (2010) Soloist: Violin; Large Ensemble: 4fl, 2perc, 4vn, 2va, 2vc, 2db",4.7966474e-05,1.2125737e-06,0.0016336557,0.06649847,0.93181723,1.4972485e-06
95,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
96,Opera =,0.3611865,1.8908924e-05,0.0063914163,0.63240063,1.10736366e-07,2.4293652e-06
97,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
98,El último sueño de Frida y Diego (The Last Dream of Frida and Diego) (2019),0.9881542,1.3387967e-08,1.3830975e-05,6.9155925e-05,0.011513113,0.00024967786
99,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
100,Notes ==,7.162041e-06,1.9643485e-06,1.0284591e-05,0.99997175,8.691264e-06,6.415635e-08
101,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
102,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
103,"Clark, W. A. (2012).",0.9906832,0.005309531,2.2857532e-07,2.8878841e-05,0.0037868356,0.00019127628
104,"""Latin American Impact on Contemporary Classical Music"".",0.9035914,0.093947075,3.9582264e-05,0.00031891107,0.0020175062,8.547527e-05
105,"In Moore, R. and W. A. Clark (ed.), Musics of Latin America.",0.06551305,0.8800881,0.00017163061,0.053429354,0.0002514963,0.0005464341
106,W. W. Norton & Company.,0.67843705,0.024503112,0.004757943,0.0011791914,0.0044051413,0.2867176
107,"Hayes, D. (2011).",0.99986315,1.5343993e-08,7.084601e-09,1.5049217e-05,9.9699406e-05,2.214859e-05
108,"""Gabriela Lena Frank"".",0.0025624684,8.784282e-08,1.133349e-07,2.3406476e-06,0.9974343,6.6613603e-07
109,"In M. Slayton (ed.), Women of influence in contemporary music: Nine American composers (pp.",0.9082908,2.3095956e-05,6.152672e-06,6.718564e-06,0.09160779,6.5401015e-05
110,85–140).,0.5985801,0.2362546,0.0005355798,0.15512355,0.009476921,2.9229885e-05
111,"Lanham, MD: Scarecrow Press, Inc.",1.8931385e-05,5.694685e-09,1.6639976e-09,0.00907875,0.99090135,9.945944e-07
112,"Kelly, J. (2013).",0.00017873468,1.8957391e-05,0.0031356579,0.0015867979,0.9950466,3.32001e-05
113,In her own words: conversations with composers in the United States.,0.0390034,0.16592696,0.7935501,0.00052685395,2.738204e-05,0.0009655025
114,"Champaign, IL: University of Illinois Press.",9.509304e-12,1.6418562e-05,0.69047517,0.033156596,0.27356282,0.0027890112
115,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
116,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
117,Gabriela Lena Frank page -,0.00025088212,1.8609727e-06,8.096781e-08,3.206211e-05,0.9996872,2.7859629e-05
118,Wise Music Classical (Schirmer),3.5705875e-07,3.3551253e-06,0.00032595373,0.99828017,0.0013902014,3.5990771e-10
119,The Beautiful Next Step: An In-depth Interview with Composer Gabriela Lena Frank (in 8 parts),0.60330105,0.38256592,0.014126768,7.042024e-07,3.2179319e-06,2.3354155e-06
120,Interview with Gabriela Lena Frank on New Music Box,0.9627441,0.021909293,7.338881e-05,3.9337696e-08,1.0370193e-07,0.015273065
121,Gabriela Lena Frank: The Well-Grounded Composer - Article in San Francisco Classical Voice,0.0003289895,0.0012645505,0.998398,2.7846465e-06,2.20114e-06,3.6002098e-06
122,Journey Into Faith: The Creation of Holy Sisters - Article in San Francisco Classical Voice,2.5426525e-06,0.89576745,0.09167975,1.7622933e-05,0.012190479,0.00034218593
123,Santos: The Powers That She - Article in San Francisco Classical Voice,1.4707982e-07,0.022413397,0.7994842,0.1776695,3.2758672e-07,0.00043243123
124,Aural journeys with uncommon folk - Article in L.A. Times,1.6886151e-09,0.9523947,0.00027953833,1.6263966e-12,0.009498716,0.03782707
125,Gabriela Lena Frank works in two Boston-area concerts - Article in Boston Globe,0.98372674,1.1675944e-05,0.0027677289,0.008914513,2.489037e-05,0.0045545246
126,Composer Gabriela Lena Frank bursting with ideas - Article in Philadelphia Inquirer,0.8917606,0.013274254,0.0015733303,0.034497198,0.0055573364,0.05333727
127,"""Gabriela Lena Frank's energetic chamber works reveal her multi-cultural roots"" - Review in Chicago Tribune",0.00029883473,0.98530966,0.011131626,2.3232403e-06,0.00019749545,0.0030601434
128,Some delights among the duds in MusicNOW season finale at Harris Theater - Review in Chicago Tribune,0.00033867208,0.9852411,7.555649e-08,0.014419882,1.480157e-07,4.180152e-09
129,Relevant Tones with in-studio guest Gabriela Lena Frank,0.13059747,0.61605155,0.25185737,0.0014903443,5.642148e-07,2.6561124e-06
