,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,"One Hundred Aspects of the Moon (Tzadik, 2000)With Marc Ribot",1.6320353e-05,0.008621154,0.83120096,0.00055693334,0.07810545,0.08149915
62,"Rootless Cosmopolitans (Island, 1990)",2.0887423e-07,0.005020851,1.1311796e-05,1.9270285e-06,0.9949556,1.0103862e-05
63,"Requiem for What's His Name (Les Disques du Crepuscule, 1992)",0.0003741311,2.169607e-05,6.370799e-09,0.0005974368,0.73879045,0.26021633
64,"Shoe String Symphonettes (Tzadik, 1997)",4.0279287e-09,0.000103369006,3.5531006e-10,2.1819352e-11,0.99989665,5.0955705e-08
65,"The Prosthetic Cubans (Atlantic, 1998)",0.0021011087,8.332063e-05,7.416218e-09,9.793209e-07,0.9743808,0.02343376
66,¡Muy Divertido!,0.99928975,0.0004162754,6.1162515e-09,2.487815e-05,0.00014572548,0.00012339087
67,"(Atlantic, 2000)",0.099300265,0.0019981759,2.9840623e-07,2.3110366e-05,0.106789,0.7918892
68,"Scelsi Morning (Tzadik, 2003)",9.736127e-07,0.96293175,7.0949836e-06,2.354444e-11,0.037058994,1.2850952e-06
69,"Soundtracks Volume 2 (Tzadik, 2003)With Wadada Leo Smith",0.0050711418,4.3598786e-05,0.5130887,0.00028826963,0.2730532,0.20845507
70,"Lake Biwa (Tzadik, 2004)With John Zorn",2.9625613e-05,0.19967571,0.03850698,3.1516727e-05,0.7616768,7.935964e-05
71,"Archery (Parachute, 1982)",0.009342429,3.457571e-05,5.735711e-05,3.3884455e-05,0.057131678,0.93340003
72,"The Big Gundown (Nonesuch, 1986)",8.487907e-06,0.0031506338,3.3994094e-09,0.28501612,0.6944711,0.017353628
73,"Cobra (Hathut, 1986)",0.00027071236,6.0141174e-05,1.8033328e-08,0.0010271766,0.9986419,1.7514634e-09
74,"Spillane (Elektra Nonesuch, 1987)",1.9145878e-05,1.5221441e-05,6.5291044e-07,2.2360797e-05,0.9999268,1.5880212e-05
75,"Filmworks 1986–1990 (Elektra Nonesuch, 1992)",0.010392377,2.4655788e-05,1.3190958e-06,4.3095534e-07,0.98832846,0.0012527646
76,"Kristallnacht (Eva, 1993)",0.00055506296,9.3914405e-09,8.7810314e-08,0.00014620852,0.99929833,2.7417457e-07
77,"John Zorn's Cobra: Live at the Knitting Factory (Knitting Factory, 1995)",0.08187549,0.04163024,7.049e-08,0.0052387947,0.8712191,3.6324047e-05
78,"Filmworks II: Music for an Untitled Film by Walter Hill (Tzadik, 1996)",0.0025964654,0.00092131156,0.0002549805,0.42274395,0.5734832,7.9280795e-09
79,"Filmworks III: 1990–1995 (Tzadik, 1996)",0.0061498783,1.334383e-05,5.3588647e-06,4.9402743e-06,0.9938263,1.2871307e-07
80,"Bar Kokhba (Tzadik, 1996)",9.751886e-05,1.0855725e-06,7.27615e-10,0.83377314,0.16611642,1.1840853e-05
81,"Filmworks IV: S&M + More (Tzadik, 1997)",0.062729776,0.07158713,0.00016891654,0.017085237,0.8455793,0.0028495335
82,"New Traditions in East Asian Bar Bands (Tzadik, 1997)",0.80308026,0.008951965,1.5503181e-07,0.18716213,0.00069845316,0.00010692914
83,"Duras: Duchamp (Tzadik, 1997)",7.417182e-06,0.00014159588,1.3113054e-05,2.0271125e-08,0.9998312,6.625288e-06
84,"The Parachute Years (Tzadik, 1997)",0.00034044348,2.6569344e-08,1.6310931e-08,3.0829682e-08,0.99965334,6.213458e-06
85,"Filmworks VIII: 1997 (Tzadik, 1998)",1.1314771e-05,1.4626079e-08,1.2397501e-05,7.759505e-08,0.99997616,3.2085615e-10
86,"The Bribe (Tzadik, 1998)",0.0001061441,0.00040876854,0.87859875,4.4679037e-08,0.00065739924,0.120228894
87,"Music for Children (Tzadik, 1998)",3.6185244e-10,2.2655297e-06,2.7230595e-08,1.7055818e-08,0.99999774,4.9944614e-11
88,"Godard/Spillane (Tzadik, 1999)",0.00040875317,0.43227762,0.0008326442,0.06491486,0.4799149,0.021651208
89,"Voices in the Wilderness (Tzadik, 2003)",3.43144e-10,0.99878436,0.00076343154,1.7195127e-10,0.00027270176,0.00017951783
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
92,Sabbath in Paradise (1997),0.0006770276,0.002399284,1.2034994e-07,0.55668527,0.097020544,0.34321776
93,A Bookshelf on Top of the Sky: 12 Stories About John Zorn (1999),3.5772464e-07,0.53930765,0.0002217881,1.2163438e-05,0.14114588,0.3193121
94,The Lost String (2005),0.25096652,0.61342007,0.002433543,2.5524758e-09,0.1224311,0.010748807
95,Following Eden (2006),0.0002336342,0.98227143,0.00030359012,1.6356706e-05,0.01717331,1.613047e-06
96,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
97,Compositions ==,1.306185e-07,0.003270952,0.0023142034,0.98597693,0.0027815911,0.0056561837
98,"Latvian Counter-Gambit, for Chamber Orchestra",0.2614834,9.828896e-06,8.3218554e-05,0.08814219,0.65028113,2.0597739e-07
99,Mise en Abime,1.6014235e-05,2.3890273e-06,5.525641e-07,0.00012967468,0.99963355,0.00021777874
100,Goodbye and Good Luck,0.0005473492,0.006245805,0.017689567,0.00047256888,0.9135838,0.06146087
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
105,"All About Jazz: ""Ambiguity Is A Richness"", an article by Coleman",5.899994e-06,0.63707733,0.0038755117,1.0284606e-08,0.2961317,0.06290957
106,New Music Box an article by Coleman,0.0006539413,0.22954555,1.9841411e-06,0.031373885,0.24585596,0.49256867
107,Discography (June 2013),0.9999995,1.2533558e-10,1.266874e-08,5.182237e-07,3.766951e-09,7.850551e-09
108,Anthony Coleman video interview at allaboutjazz.com,5.5379012e-09,0.999813,2.3313271e-07,1.294335e-12,7.2414565e-05,0.00011426217
