,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In May 2011, she portrayed Cleopatra in a co-production of Giulio Cesare by the Atelier lyrique de Tourcoing and Opéra de Reims, performances of which also took place at the Royal Opera of Versailles.",2.822289e-07,5.6791592e-05,4.125796e-06,0.99993885,3.0085396e-09,1.7359424e-10
15,In June she performed in L'elisir d'amore as Adina as part of Festival Nuits Musicales Sainte Victoire in Peynier.,1.8884242e-05,6.656705e-05,1.13586474e-07,0.9690662,1.7661347e-06,0.030846482
16,"Her debut at the Metropolitan Opera was in November 2013 when she stepped in as Gilda in Rigoletto, in advance of her previously scheduled official debut.",0.9999181,3.6546415e-05,9.274755e-09,4.535229e-05,2.3994936e-11,1.2022393e-10
17,"In 2014 at the Met, she sang her stage role debut as Mimì (La bohème) in November and shared the role of Violetta (La traviata) in December.",0.002069276,0.0002211561,4.0140614e-05,0.9976694,7.844308e-13,2.0336813e-08
18,"In 2015 she appeared as Desdemona in the season opening production of Otello the Metropolitan Opera and in September 2016 she made her debut as Norma at the Royal Opera House, where she sang Antonia in Les contes d'Hoffmann in November of the same year.",0.002412282,0.00019429537,0.0321671,0.9652263,3.4238956e-09,5.50496e-09
19,In June 2017 she made her debut at the Teatro alla Scala as Mimì in La bohème.,0.8980984,0.0068726637,2.374771e-06,0.09502277,2.5325618e-11,3.7440177e-06
20,She made her role debut in the title role of Puccini's Tosca at the Metropolitan Opera for their 2017/18 season to great critical acclaim.,0.038526695,1.3403897e-05,1.684021e-05,0.96144307,3.0224173e-10,1.148e-08
21,"Yoncheva set a record as first singer to appear in leading roles in three movie-theater broadcasts of the Metropolitan Opera in one season (Tosca, Mimi in La bohème and Luisa Miller in the 2017/18 season).",8.588704e-05,2.3961428e-09,1.2505821e-07,0.99991393,4.1914223e-08,1.7953429e-10
22,Other role debuts in the 2017/18 season include Luisa Miller at the Metropolitan Opera and Élisabeth de Valois in Don Carlos at the Paris Opera.,0.051524594,0.00012147613,1.228829e-05,0.9483416,1.6474988e-09,2.56646e-10
23,"For her role debut as Imogene in Bellini's Il pirata at the Teatro alla Scala in June 2018, the first production of the piece after a legendary 1958 staging with Maria Callas as Imogene the press proclaimed that her performance would ""surely see Yoncheva enter La Scala's hall of fame alongside Callas"".",1.3997111e-05,2.7490503e-07,1.6664542e-06,0.9999838,2.0842688e-07,1.0464273e-09
24,In summer 2018 Yoncheva sang the role of Poppea in L'incoronazione di Poppea at the Salzburg Festival.,0.0010136488,3.9193242e-08,0.000347838,0.9962178,0.0024206913,2.3066946e-08
25,Yoncheva began the 2018/19 season performing the title role of Médée in a staging at Staatsoper Berlin conducted by Daniel Barenboim.,0.043583233,2.4321904e-05,0.004314482,0.95115834,0.0009195125,1.5896143e-09
26,"Other performances in 2018/19 included Desdemona in Verdi's Otello and the title part of Iolanta at the Metropolitan Opera, Desdemona in a new production for Festspielhaus Baden-Baden and at the Berlin Philharmonic Hall as well as Tosca at Staatsoper Berlin.",1.2710482e-12,3.019229e-09,0.00019174132,0.99980825,5.5815326e-09,9.608675e-10
27,"In the spring of 2019, Sonya Yoncheva announced that she was expecting her second child in the coming fall as a result of which she did not perform from mid July to November 2019.",0.00029156124,0.48657882,0.5098615,0.002805454,0.0004618132,8.575622e-07
28,"She returned to the stage for the concerts of the Puccini Gala  at the Elbphilharmonie in Hamburg, the Tchaikovsky Hall in Moscow, and in Sofia.",0.0011833998,0.038985692,0.020520354,0.93892306,6.4175936e-09,0.00038744928
29,"In the 2019/20 season, she performed Mimì in La bohème at the Royal Opera House Covent Garden, the title role of Médée at the Staatsoper Berlin and as Imogene in Il pirata to the Teatro Real in Madrid.",0.00025421943,0.0017780301,0.38095403,0.6170017,2.227467e-06,9.7744105e-06
30,"Several important role debuts in the 2019/20 and 2020/21 season had to be cancelled due to the COVID-19 pandemic, among them her first Manon Lescaut, Leonora in Il trovatore and Rusalka at the Metropolitan Opera as well as Fedora at the Teatro alla Scala.",0.99916804,1.9927785e-07,0.0001423916,0.0006893864,6.5000965e-09,3.491478e-12
31,"In Spring 2020, Yoncheva returned to the stage after the first European lockdown as the soprano soloist of Ludwig van Beethoven's 9th Symphony at the Victoria Hall in Geneva, telecast by Arte.",0.0008533625,5.609638e-07,0.0002557375,0.9988901,2.7714083e-07,3.3331386e-11
32,"She also participated in the 2020 edition of Le Concert de Paris in front of the Eiffel Tower in Paris, performed the title role of La traviata at the Maggio Musicale Fiorentino and appeared in concert at the Salzburg Festival, at the Arena di Verona, in Lucca and Caserta.",2.2753056e-06,1.0625359e-05,0.00016913588,0.99981755,1.0960829e-10,4.1833772e-07
33,"In June 2020, Yoncheva announced the creation of her newborn company SY11 and a gala concert organised by the company for August at the Roman Theatre of Plovdiv.",0.12316264,2.3670475e-05,0.00045894776,0.8454216,0.00040669634,0.030526523
34,"In summer 2020, Sonya Yoncheva and Rolex announced a concert series in aid of musicians affected by the pandemic and the ongoing cancellations.",0.2538054,2.8138784e-05,0.000511346,0.7214805,0.024174556,6.748556e-08
35,"Yoncheva was the host of the ""Perpetual Music"" concert at the Staatsoper Unter den Linden in Berlin in September, featuring 14 singers and instrumentalists.",0.004024828,0.00025598053,8.912782e-05,0.9955776,5.028197e-05,2.162181e-06
36,"Engagements until the end of 2020 included solo concerts to open the season of the Würth Philharmoniker and the Antwerp Symphony Orchestra, the title role of Tosca at the Bayerische Staatsoper, the Season Inauguration Gala A Riveder le Stelle of the Teatro alla Scala and a Christmas concert hosted by the German president Frank-Walter Steinmeier and telecast by ZDF.",0.9959907,7.0810885e-11,7.715223e-07,0.001184035,7.860082e-05,0.002746074
37,"Sonya Yoncheva began the year 2021 starring in the Metropolitan Opera's ""Met Stars Live in Concert"" streaming concert series, which saw her singing arias and songs from the Schussenried Abbey in Germany.",1.8503913e-06,4.8432196e-07,5.3074647e-05,0.99994457,5.5426037e-09,1.4368737e-09
38,"On French television, she appeared in ""Fauteils d'Orchestre"" on France 5, before embarking on a series of recitals and concerts throughout Spain, which brought her to Valencia, Bilbao and Madrid, where she performed her first Zarzuela concert at the Teatro de la Zarzuela.",0.10003789,0.09424808,4.4358356e-05,0.80453867,4.6771873e-08,0.001130981
39,"With the NOSPR led by her husband Domingo Hindoyan, Yoncheva sang Henri Duparc ""L'Invitation Au Voyage"" in Katowice, before starring in the title role of Tosca at the Wiener Staatsoper.",0.0001929077,9.772991e-07,0.019083038,0.98051625,0.0001524725,5.4407345e-05
40,"In June, she took part in the Gala ""Musiques en Fête"" at the Chorégies d'Orange, telecast by France 3.",8.118986e-07,5.3379968e-06,1.4746151e-06,0.0012131286,1.8678535e-10,0.99877924
41,"Sonya Yoncheva's busy summer season also included Stephana in Umberto Giordano rarity Siberia at the Maggio Musicale in Florence, a production of La traviata at the Arena di Verona that was recorded for telecasts on ZDF and 3sat, recitals and concerts in Toulouse, Munich, Baden-Baden, Ljubljana, Montpellier, Sofia, Bucharest and the Salzburg Festival.",1.3524404e-06,7.025472e-06,4.8664097e-05,0.9999424,4.7841826e-07,3.7651468e-10
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
44,Yoncheva is a Rolex artist and was named Medici.tv's 2017 Artist of the Year.,0.00083215017,0.004689005,0.22472127,0.079245746,0.69020087,0.00031093086
45,She is also the winner of the 2019 Readers Award of the International Opera Awards.,0.0033033884,3.0478157e-07,0.002076824,0.46841982,4.7443606e-07,0.5261992
46,"In 2021, Sonya Yoncheva received a number of honors: she was named honorary citizen of her hometown Plovdiv and received Germany's most important classical music award Opus Klassik as ""Singer of the Year"" for her solo album ""Rebirth"".",1.5090335e-05,2.3866529e-09,4.082909e-05,2.3877471e-06,1.6257519e-07,0.99994147
47,She won a Young Artist of the Year award (Nachwuchskünstler/-in des Jahres) in 2015 Echo Klassik.,8.9631385e-06,1.1646347e-07,4.528657e-05,4.8022106e-09,0.00037599963,0.9995696
48,"In 2016, she was awarded the Order of Saints Cyril and Methodius for her ""contribution to the field of art"".",1.05417195e-08,0.00023802032,0.002673636,1.1027053e-09,1.0648352e-09,0.9970884
49,She was one of the recipients of the 13th annual Opera News Awards.,1.7622839e-11,3.0952701e-06,2.1155205e-10,4.2429295e-07,6.529344e-12,0.9999964
50,She was presented Award of the Year from the Círculo Críticos de Arte de Chile for her recital at the Teatro del Lago.,4.88739e-05,6.587216e-07,0.0002797084,2.673145e-08,1.2882397e-13,0.99967074
51,"Since November 2021, Sonya Yoncheva is a UNICEF Ambassador for Bulgaria, standing up for the rights of children.",0.4599181,2.9387045e-05,1.6775672e-05,0.5353007,0.004734441,5.9531266e-07
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
54,"Yoncheva married Venezuelan conductor Domingo Hindoyan in July 2014 and they live in the Canton of Vaud, Switzerland.",2.6296695e-05,0.0035118344,0.00020596493,6.3621615e-06,0.9959027,0.0003468022
55,"The couple have a son, Mateo, born 6 October 2014.",5.866468e-08,0.0001667507,7.5041144e-06,2.7041025e-08,0.98532134,0.014504365
56,"In October 2019, their daughter Sophia was born.",1.1556645e-07,0.00032765197,1.090987e-06,4.2171287e-06,0.9996606,6.32582e-06
57,Her younger brother Marin Yonchev is a former rock singer and is now appearing in operatic concerts alongside Yoncheva.,0.060978938,0.0036904607,0.81552434,0.04319094,0.07661368,1.6104518e-06
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,Yoncheva is featured on commercial audio recordings on the Virgin Classics label.,0.00025028363,1.9012946e-07,1.4900203e-06,0.99974686,1.1985857e-06,1.3624283e-09
61,"In November 2013, she signed a recording contract with Sony Classical and has released several solo CDs including:",0.99999976,9.7802625e-12,8.1885426e-10,2.5156618e-07,4.6595984e-14,3.5238986e-13
62,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
63,"Paris, mon amour, Orquestra de la Comunitat Valenciana conducted by Frédéric Chaslin (Sony)",0.0688498,0.08279475,0.032832734,0.6116039,0.18030159,0.023617202
64,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
65,"Handel, Academia Montis Regalis, Alessandro De Marchi (conductor) (Sony)",4.1315413e-08,5.399286e-08,0.9998542,1.1026293e-05,0.00013393493,5.748391e-07
66,2018:,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
67,"The Verdi Album, Münchner Rundfunkorchester conducted by Massimo Zanetti (Sony)",0.00018692033,4.4454708e-07,1.4409143e-05,0.9963116,0.0032728247,0.00021378387
68,"2021: Rebirth, Cappella Mediterranea conducted by Leonardo García Alarcó (Sony)On video she appears in DVD releases of Monteverdi's L'incoronazione di Poppea and Il ritorno d'Ulisse in patria, and of Pergolesi's Il Flaminio.",0.00012006316,4.868899e-05,0.41135955,0.5786055,0.009866139,6.400416e-08
69,"Additionally, she is featured on Pergolesi's ""Stabat Mater"" and Mozart's ""Le Nozze di Figaro"" on Deutsche Grammophon.",1.2059993e-09,6.5990895e-07,2.1020109e-05,0.9999733,4.87589e-06,1.5126088e-07
70,She can be seen as Desdemona in the Met Opera's HD streaming video of Otello (2015).,2.0523763e-09,3.6670674e-05,0.99891067,0.00095367,4.2870454e-08,9.890822e-05
71,"In 2016, she substituted for Anna Netrebko in Covent Garden's controversial season opener of Bellini's Norma, issued on DVD by Opus Arte.",0.99731976,0.002138338,4.5241984e-07,0.0005412586,1.7988357e-10,7.8329535e-08
72,"On DVD/Blu-Ray, she can also be seen on recordings of La bohème and Les Contes d'Hoffmann from the Royal Opera House Covent Garden, Iolanta from Paris Opera, and in the ZDF Adventskonzert 2015 from Dresden.",3.655991e-10,1.7273529e-05,1.2339937e-05,0.9999703,1.380023e-12,7.195542e-08
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,Documentary ==,2.9291334e-05,6.4935084e-06,5.4642035e-10,6.405867e-11,2.6693627e-07,0.999964
75,Sonya Yoncheva: Sempre Libera (2018).,0.033039246,0.0032966433,0.20803303,0.60626054,0.14901963,0.0003508666
76,directed by Ema Konstantinova and Georgi Toshev.,0.0052539995,1.5266798e-10,2.995792e-06,0.0009710663,0.99377185,1.2912227e-07
77,premiered at the 32nd Kinomania Film Festival in Sofia on 26 November 2018.,0.0017093974,0.000116924384,1.5207971e-06,0.9981502,3.8405742e-07,2.170384e-05
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
82,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
83,Sonya Yoncheva at IMDb,0.90638345,0.00037710948,0.0064749867,0.061248675,0.02550361,1.2253493e-05
84,Sonya Yoncheva at Opéra national de Paris,0.0013430249,6.38815e-05,2.1624715e-05,0.99843806,2.7391789e-05,0.00010608226
85,Sonya Yoncheva at Sony Classical,1.1616794e-06,1.0337082e-09,5.602032e-05,0.99994254,1.8625248e-07,1.807962e-09
86,Sonya Yoncheva at Medici.tv,0.013863338,0.0044906316,0.93327284,0.008543496,0.039654855,0.00017484082
