,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"The album was also released in Europe in 2002 on Now and Then Records (UK) and Frontiers Records (Italy), together with Slav's second solo album Let It Go.",0.82163465,8.4643666e-08,0.17824629,0.00011902053,1.9215303e-10,1.3402379e-09
13,"Both of Simanic's solo albums were also distributed in Australia through Koorong, a Christian book/music distribution chain in Australia.",6.259833e-07,2.386338e-05,0.002159441,0.9978157,3.247286e-07,2.8264586e-09
14,"While working on Water of Life, Simanic began a collaboration with Toronto-based singer Phil Naro which continued on 24K's Pure and Mark St. John Project as well as Simanic's Let It Go.",1.1301888e-08,9.5203046e-05,0.011860732,0.9880386,5.4271522e-06,1.0150748e-09
15,"Simanic's guitar contributions on different projects as a session musician resulted in him being included on albums with featured artists or former members of Kiss, Megadeth, David Lee Roth, Mr. Big, Triumph, Talas, Peter Criss, 24K, Von Groove, and Naro.",4.2817933e-07,0.0039368114,1.3300534e-10,0.9960627,2.3346448e-11,1.9551869e-15
16,"He has also contributed tracks for tribute albums which featured the artists Steve Vai, Marty Friedman, Paul Gilbert, Vinnie Moore, Steve Morse, Ron ""Bumblefoot"" Thal, Mark Boals, Mike Chlasciak, Chris Poland, Jeff Pilson, Anders Johansson, Robin McCauley, Jeff Watson, Patrick Rondat and Rob Johnson.",0.00081800926,0.0020717268,4.165462e-06,0.9970898,1.4639511e-05,1.6501854e-06
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Solo albums ==,0.9962831,6.052167e-11,1.0211763e-08,0.0037166793,2.5829058e-07,5.1742118e-12
19,Let It Go (2002),0.00024366197,8.612198e-09,0.8723912,0.0021925576,0.06448347,0.060689073
20,Water Of Life + Two Bonus Tracks (2000),1.6920696e-08,0.965896,0.01904324,0.012446623,0.0026138662,1.8657775e-07
21,Water Of Life (1998),1.8797015e-09,0.06590197,0.31528783,1.7595753e-06,0.6188065,1.9883685e-06
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Appears on ==,0.37523812,0.62473786,2.3555862e-05,4.7846294e-07,4.313336e-11,1.2113419e-14
24,Rewired - Tribute To Jeff Beck (2004),0.013388805,4.260462e-05,0.02268991,0.39118844,0.08523559,0.48745465
25,Warmth In The Wilderness II - Tribute To Jason Becker (2002),2.0356059e-07,0.00023735761,0.00062052056,1.639648e-08,0.99835134,0.0007906037
26,Warmth In The Wilderness I - Tribute To Jason Becker (2001),8.182171e-08,5.548827e-05,2.7505963e-05,6.8204105e-09,0.9997601,0.000156899
27,Crushing Days - Tribute To Joe Satriani (2000),0.00021500203,0.026489206,0.00453138,0.77991587,0.18450531,0.0043432247
28,Mark St. John Project - Mark St. John (1999),9.614586e-11,2.9490679e-05,0.0023958406,0.17428698,0.81500036,0.008287328
29,Pure - 24K (1999),3.529795e-06,0.0005069534,3.527618e-06,0.987111,0.012375084,1.1835165e-08
30,Zero Hour - Eidolon (1996),0.020290526,4.177256e-06,5.2140294e-05,0.9754049,0.0032066694,0.0010415565
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Slav Simanic official website,0.0023604205,0.0027200566,0.0012100819,0.070029095,0.8736932,0.049987208
36,Slav Simanic at Encyclopaedia Metallum,3.565795e-10,0.98480564,1.021619e-05,0.014992609,9.2042035e-05,9.942784e-05
37,Slav Simanic at Angelic World,3.2955239e-09,0.3954054,0.00018580044,0.0155393975,0.588864,5.3419026e-06
38,Slav Simanic at Heavens Metal,5.250071e-08,0.19962737,1.3682228e-05,0.44393677,0.35641387,8.258947e-06
39,Slav Simanic at Metal For Jesus History,1.7511591e-11,0.4077444,1.4461132e-05,0.11191168,0.48030785,2.1693932e-05
40,Slav Simanic discography at Discogs,0.38049227,0.23216842,0.00022563616,0.0862299,0.0012965222,0.2995872
