,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"McBride leads five groups: Inside Straight, featuring alto/soprano saxophonist Steve Wilson, vibraphonist Warren Wolf, pianist Peter Martin and drummer Carl Allen; a trio featuring pianist Christian Sands and drummer Jerome Jennings; his 18-piece big band; an experimental group called A Christian McBride Situation with pianist/keyboardist Patrice Rushen, turntablists DJ Logic and Jahi Sundance, saxophonist Ron Blake and vocalist Alyson Williams; and the New Jawn, featuring trumpeter Josh Evans, saxophonist Marcus Strickland, and drummer Nasheet Waits.",0.00012157898,3.7733714e-06,1.2699932e-07,0.99987364,7.9769103e-07,1.3754403e-09
36,"In March 2016, McBride was named artistic director of the Newport Jazz Festival, succeeding the festival's founder and artistic director, George Wein.",0.14408743,2.432588e-06,0.84628356,0.008433219,0.0011922593,1.0276765e-06
37,"McBride hosts NPR's radio show, Jazz Night In America.",0.000690038,0.0005419519,0.00635515,0.9407911,0.00027546077,0.0513463
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
40,Christian is married to jazz singer and educator Melissa Walker.,2.9422242e-08,0.5924113,1.366611e-07,5.4550706e-09,0.21291909,0.1946695
41,"Walker, with contributions by McBride, leads the Jazz House Kids, a jazz school in their home town of Montclair, New Jersey.",8.7570515e-05,0.0004945024,5.6453e-06,3.7996184e-08,0.99937373,3.8537295e-05
42,"Each summer, they both appear at the Montclair Jazz Festival, along with student ensembles led by the instructors, professional ensembles composed of instructors, and guest acts.",3.2962616e-05,0.0017165402,0.90950674,0.0016105669,0.0868393,0.00029385815
43,"McBride shared the story of his first encounters with Freddie Hubbard in ""The Gig"" and his relationship with James Brown in ""Mr. Soul On Top"" on The Moth Radio Hour, a radio show and podcast devoted to story-telling.",2.6433122e-06,0.99858713,1.0990015e-07,5.675851e-06,2.5792434e-07,0.0014042121
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
50,"It's Christmas on Mack Avenue (Mack Avenue, 2014)",3.1262965e-07,1.8233031e-06,9.133895e-06,1.5849836e-06,0.99751794,0.0024692547
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
