,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
91,Tool Box (1995),7.739079e-08,0.99989045,1.0209446e-11,1.851382e-06,0.000107484455,8.03604e-10
92,What This Country Needs (1998),3.470764e-05,5.1604715e-05,0.8396131,5.6404122e-05,0.0009692152,0.15927503
93,People Like Us (2000),0.00021109871,0.8656223,2.756505e-05,3.6574813e-05,0.13409406,8.412231e-06
94,Stars & Stripes (2002),0.008106609,2.6587526e-09,0.9860621,0.0018662332,0.0035098954,0.00045530478
95,In Overdrive (2009),1.495492e-06,0.013260939,0.00020628741,0.9855995,0.0009229176,8.814771e-06
96,All in the Same Boat (2013),4.3310514e-08,3.389981e-05,9.249617e-08,1.1887203e-05,0.9999311,2.3006856e-05
97,Aaron Tippin 25 (2015),0.013477439,3.677639e-05,0.0021144347,2.7407697e-05,0.94575644,0.038587503
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,Footnotes ==,1.8719037e-07,0.90669656,0.00011179882,0.09193379,0.0012574717,2.3793923e-07
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
102,"Oermann, Robert K. (1998).",1.3898257e-08,0.00020071583,2.7004177e-09,3.1847735e-06,1.07637e-05,0.99978536
103,"""Aaron Tippin"".",0.006619187,0.00031464623,2.5954006e-07,0.0027880485,0.9902777,1.1482321e-07
104,In The Encyclopedia of Country Music.,2.8561188e-05,0.99983215,4.089402e-09,4.157614e-09,3.895556e-08,0.00013922207
105,"Paul Kingsbury, Editor.",0.06227601,1.7891917e-07,0.7834308,0.04706387,0.09906934,0.008159784
106,New York: Oxford University Press.,1.0350647e-08,0.00013523578,0.024302138,0.000863124,0.00019958515,0.9744999
107,pp.,0.1305436,1.5894195e-14,0.0001993667,1.6903657e-08,6.837917e-06,0.8692501
108,540–1.,0.96793705,0.008535336,5.2077255e-08,0.007014284,0.016508354,5.082487e-06
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
111,Tippin's official website,0.23731285,0.4980528,3.7470396e-05,0.00032898076,0.0025697926,0.2616981
