,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"In the 1980s, Frisell moved to Hoboken, New Jersey and was active in the New York jazz scene.",0.49047604,0.012752828,7.1517876e-05,0.00068208063,0.42946282,0.06655463
25,He forged an early partnership with John Zorn—including as a member of avant garde jazz band Naked City—and performed or recorded with many others.,5.2193055e-08,2.0898759e-05,1.5517571e-08,0.9999789,7.292118e-10,1.5248939e-07
26,"He also played in Paul Motian's trio, along with saxophonist Joe Lovano.",4.8309703e-11,1.1271125e-06,1.05447846e-07,0.9999988,2.0771664e-09,8.30255e-11
27,"Frisell organized a regular working group in the mid-1980s consisting of Kermit Driscoll on bass, Joey Baron on drums, and Hank Roberts on cello (later reduced to a trio when Roberts left).",0.0001132752,5.3833868e-05,1.10716044e-07,0.99336666,0.006466087,3.4730568e-10
28,"For studio projects, this group was regularly joined by other musicians.",0.011103261,0.026606593,0.00021321878,0.9620768,1.03439874e-07,9.703987e-10
29,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
30,Seattle years =,0.09503754,6.706358e-08,0.0004597351,0.9043981,0.00010371348,8.1323157e-07
31,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
32,"In 1988 Frisell left New York City and moved to Seattle, Washington.",0.0009611659,2.4972325e-08,3.8188533e-05,2.4836754e-06,0.9986117,0.00038640475
33,"In the early 1990s Frisell made two of his best-reviewed albums: first, Have a Little Faith, an ambitious survey of Americana of all stripes, from Charles Ives and Aaron Copland (the entirety of Billy the Kid) to John Hiatt (the title song), Bob Dylan (""Just Like a Woman"") and Madonna (a lengthy, psychedelic rock-tinged version of ""Live to Tell""); and second, This Land, a complementary set of originals.",0.023349995,0.002278348,0.55154306,4.2645635e-05,0.42278597,2.9715113e-09
34,"During this time he performed with many musicians, including up and coming performers such as Douglas September on the album 10 Bulls.",0.0020757955,4.6085843e-06,5.5012244e-09,0.9979195,1.9392529e-10,6.2643146e-08
35,"He also branched out by performing soundtracks to silent films of Buster Keaton with his trio, and contributed to Ryuichi Sakamoto's album Heartbeat.",0.0024733043,2.5213998e-10,2.5457854e-09,0.9975267,4.559286e-10,1.0675483e-14
36,"In the mid-1990s, Frisell disbanded his trio.",0.29860112,7.0740396e-05,0.1579635,0.0005477113,0.54275906,5.7851106e-05
37,He continued the trend marked by Have a Little Faith by more explicitly incorporating elements of bluegrass and country music into his music.,0.60957694,0.0026946212,0.043593388,0.00027331625,0.3438613,5.3284174e-07
38,His friendship with Gary Larson led him to provide music for the TV version of The Far Side  (released on the album Quartet along with music written for Keaton's Convict 13 ).,0.18789774,0.08808069,0.00026404657,0.72373265,5.457963e-07,2.4365312e-05
39,"Since 2000, Frisell has lived on Bainbridge Island, Washington, near Seattle.",0.00065917603,4.1043475e-07,0.00017492077,9.608658e-08,0.99916506,3.3830153e-07
40,== 2000 to present ==,0.17180806,9.5718446e-05,7.4234606e-08,0.8280361,4.9197276e-08,5.998734e-05
41,"Several of Frisell's songs, including his recording of ""Over the Rainbow"" and ""Coffaro's Theme"", originally composed in 1995 for an Italian movie, La scuola, were featured in the movie Finding Forrester in 2000.",3.1155216e-06,0.99886525,8.653394e-06,0.0010632707,5.653613e-05,3.2615094e-06
42,"In 1999 Frisell was commissioned by the Walker Art Center in Minneapolis, Minnesota, to compose Blues Dream, which he premiered on November 15, 1999.",0.00022026821,6.8457753e-06,0.0005057393,0.99243295,0.0006030749,0.006231096
43,He later recorded the work for a 2001 release on Nonesuch.,0.01312871,0.8043771,1.5764737e-05,0.18246607,5.5618102e-08,1.2353509e-05
44,"Also in 1999 he released The Sweetest Punch, which featured a seven-piece jazz ensemble reworking the tunes written and recorded by Elvis Costello and Burt Bacharach on Painted from Memory.",5.6365843e-06,2.365388e-05,6.005002e-06,0.99975485,4.526817e-06,0.0002053256
45,"Between 2003 and 2005 Frisell acted as musical director for Century of Song, a series of concerts at the German Ruhrtriennale  arts festival (produced by Lee Townsend).",0.009270275,2.5420811e-06,0.89826906,0.08508963,0.007368092,3.8276167e-07
46,"Frisell invited artists including Rickie Lee Jones, Elvis Costello, Suzanne Vega, Arto Lindsay, Loudon Wainwright III, Vic Chesnutt, Van Dyke Parks, Buddy Miller, Ron Sexsmith and Chip Taylor to perform their favorite songs in new arrangements.",0.0011255257,0.014989151,0.02088068,0.96275264,6.3023464e-05,0.00018902362
47,In 2003 Frisell's The Intercontinentals was nominated for a Grammy award; he won the 2005 Grammy Award for Best Contemporary Jazz Album for his album Unspeakable.,0.04550811,0.00016615818,0.7617069,0.0023512095,1.6904893e-06,0.19026594
48,"His 2008 album History, Mystery was nominated for a 2009 Grammy award for Best Jazz Instrumental Album, Individual or Group.",2.9852529e-06,0.3753423,0.0028227712,0.0008013216,5.4630896e-06,0.62102515
49,Frisell was also a judge for the sixth annual Independent Music Awards to support independent artists' careers.,0.49530217,0.00030882706,0.003040503,3.543993e-05,0.0005054775,0.5008076
50,"Frisell has united with Matt Chamberlain, Tucker Martine, and Lee Townsend in the Floratone band, and they released an album on Blue Note (2007), featuring guest performance of Viktor Krauss, Ron Miles and Eyvind Kang.",0.015839493,1.533257e-08,2.5523135e-05,0.16144311,0.82269186,7.622786e-13
51,In 2008 Frisell performed as a featured guest on Earth's album The Bees Made Honey in the Lion's Skull.,0.00069064664,0.624478,0.00048532808,0.36549148,0.008854587,3.1730268e-10
52,"In 2009 Frisell featured in a duet rendition of Leonard Cohen's ""Hallelujah"" with singer-songwriter Sam Shrieve.",0.005910388,0.012036804,0.012472441,0.9695528,1.5224269e-06,2.5997784e-05
53,The recording was released on Shrieve's debut album Bittersweet Lullabies.,0.02632382,0.00011078178,0.00015313055,1.2905207e-06,8.845632e-12,0.973411
54,"In 2010 Frisell started working with the Savoy Jazz label and released Beautiful Dreamers in August 2010, then a second release of Sign of Life in April 2011.",0.9999354,1.4513706e-09,1.9359634e-07,6.441762e-05,5.6158317e-08,6.709364e-14
55,"Also, on January 25, 2011, Frisell and Vinicius Cantuária released Lágrimas Mexicanas on the E1 label.",0.6543126,0.00036032448,0.23273385,0.011121461,0.101406984,6.475566e-05
56,"In June 2011 Frisell, Lee Townsend, and their frequent collaborator, Vinicius Cantuaria, participated in TEDx GoldenGateED's program, ""Teaching Compassion"" in Oakland, California.",3.0353232e-07,4.0054974e-08,0.9505005,0.00031610884,0.002492244,0.04669081
57,"Frisell and Cantuaria performed separately, and Townsend assisted with technical aspects of the event.",1.7850346e-12,1.6817159e-11,5.362792e-07,0.99999905,4.5890425e-07,2.5014078e-08
58,"In September 2011 Frisell released All We Are Saying, a full-length offering of his interpretations of John Lennon's music.",7.7520745e-05,3.571689e-06,0.017443227,0.108458474,0.00012319261,0.873894
59,"Frisell's quintet includes violinist Jenny Scheinman, pedal steel and acoustic guitarist Greg Leisz, bassist Tony Scherr, and drummer Kenny Wollesen.",0.97676873,9.4306195e-08,0.0012223786,0.014657973,0.007350812,2.5447947e-12
60,"In 2017, Frisell received an honorary doctorate of music from his alma mater, Berklee College of Music.",4.7570404e-05,1.9908503e-10,0.99988055,3.9004806e-08,2.9925178e-07,7.156667e-05
61,In 2021 a video was recorded at the Village Vanguard in NY and has been published by Blue Note Records on youtube.,3.6413444e-10,0.001845336,3.332473e-10,7.2232147e-06,6.339036e-12,0.9981475
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
71,short film portrait and interview on Bill Frisell and his work with ECM Records,0.9794297,0.000102530634,0.0005751319,1.1576036e-08,0.007631367,0.012261251
72,2014 Bill Frisell Interview on Guitar.com,0.087643966,0.9056791,0.0064799082,1.6698302e-10,0.00016412024,3.2884018e-05
