,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Awards and honors ==,3.3129187e-08,3.348476e-11,4.054772e-07,2.3831761e-12,8.844065e-14,0.9999995
16,"Grammy Award nomination for Best Jazz Vocal Album, If Less is More...",3.9215382e-07,9.955552e-07,2.1671232e-07,5.0418585e-06,3.2966443e-10,0.9999933
17,"Nothing is Everything, 2009",0.82006425,0.001634433,2.31967e-06,0.04093379,0.000816943,0.13654824
18,"Grammy Award nomination for Best Jazz Vocal Album, The Subject Tonight Is Love, 2019",5.958199e-07,9.049913e-05,1.7786538e-08,3.911776e-06,4.0964792e-07,0.9999045
19,"Voted Rising Star, Down Beat magazine's Critics' Poll, 2011–2016",0.93935424,0.020373294,2.214412e-06,2.1485047e-07,9.3155194e-08,0.040269952
20,"Outstanding Jazz Vocalist, NYC Nightlife Awards",6.027404e-10,1.3225289e-05,7.932955e-11,2.4092841e-07,2.5834927e-07,0.9999863
21,"Jazz ambassador, three years",0.99986374,2.461203e-13,5.082964e-06,1.6409968e-10,2.4447368e-07,0.00013089797
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,As leader ===,0.2377285,1.11914154e-07,0.116082065,0.64618784,6.012532e-07,8.543037e-07
26,"Easy to Love (Vacuum Tube Logic of America, 1992)",6.646033e-06,0.9999821,4.9136793e-06,1.8031364e-09,4.2049373e-06,2.1478827e-06
27,"Show Me (Palmetto, 2003)",1.36899025e-05,0.03710739,0.14499225,0.5146192,0.26951894,0.033748534
28,"Mercy Streets (Palmetto, 2005)",7.8858635e-11,9.339522e-08,0.0003300198,0.00039523293,0.9992741,6.442482e-07
29,"The Target (Palmetto, 2007)",1.0553595e-05,0.9276786,1.5088151e-08,3.4883225e-05,0.0018175218,0.07045853
30,"If Less Is More... (Palmetto, 2008)",1.3738922e-10,0.00024326236,4.650217e-06,9.484718e-07,0.9359784,0.06377281
31,"Girl Talk (Palmetto, 2012)",1.6100268e-05,0.2158014,2.4075895e-05,0.004663728,0.06401616,0.71547854
32,"Genevieve and Ferdinand with Keith Ganz (Sunnyside, 2014)",0.016326662,0.004293707,0.0018809068,0.94674677,0.030749554,2.3785392e-06
33,"The Subject Tonight Is Love with Keith Ganz (Binxtown, 2018)",5.9097204e-08,0.9998807,4.162343e-05,8.978368e-06,1.688157e-06,6.708388e-05
34,"What to Wear in the Dark (Resilience Music Alliance, 2021)",1.2737171e-10,8.304321e-05,1.8738068e-05,6.71651e-08,2.3620917e-08,0.9998981
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,As guest ===,8.099305e-07,4.611208e-08,1.7992122e-06,0.0034936517,1.2021442e-06,0.9965025
37,"Brian Byrne, Goldenhair (2017)",0.8570181,2.2634564e-08,2.8367776e-06,2.350934e-05,0.094186224,0.04876931
38,"Fred Hersch, Leaves of Grass (2005)",4.750096e-08,1.5654545e-07,0.009471165,2.2753595e-08,0.99042785,0.00010075745
39,"John Hollenbeck, Songs We Like a Lot (Sunnyside, 2015)",8.5820545e-08,4.5894617e-06,0.9996131,0.00037903705,3.072782e-06,6.6780665e-08
40,"Mike Holober, Balancing Act  (2015)",0.0009881151,0.25915173,0.29205272,0.13075992,0.045140624,0.27190697
41,"Kenny Loggins, More Songs from Pooh Corner (2000)",2.8419773e-08,2.1604433e-07,0.00035376198,0.9987514,0.0008807543,1.3812907e-05
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
