,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
14,===,0.0018069388,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
15,2009–2010:,0.8984055,3.0581327e-06,0.0004318225,0.10101379,7.963755e-06,0.00013788174
16,Early releases =,0.0014296623,2.6107255e-06,3.5601342e-08,0.9982566,1.0164014e-07,0.00031094396
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,"Blake began his music career by releasing his debut 12"" record, entitled ""Air & Lack Thereof"" in the United Kingdom during July 2009, while being persistent in recording songs in his bedroom.",0.99999917,2.921887e-07,5.489805e-07,3.8873875e-08,1.8431923e-11,1.7455383e-08
19,"Having been released on the imprint record label, Hemlock, the extended play became a favourite of BBC Radio 1 DJ Gilles Peterson.",9.214466e-06,1.0440594e-10,2.8354742e-05,0.9999583,2.3421258e-06,1.8083e-06
20,"Soon after the release of the record Blake was invited by Peterson to do a special mix on his international show, including an exclusive Mount Kimbie track.",0.0012539013,0.9985839,6.10642e-05,6.774797e-05,1.80286e-08,3.3502445e-05
21,"As a second-year composition assignment for his studies at Goldsmiths, he submitted the Klavierwerke EP which was awarded high marks.",8.052857e-06,0.95016474,0.008700063,0.0006997857,0.0021501447,0.038277294
22,"A third EP, entitled CMYK, was released through R&S Records during 2010.",1.3444623e-05,2.9938303e-06,0.0011644254,0.99881905,1.6437738e-08,1.5679725e-09
23,"The title track, ""CMYK"" was selected by BBC Radio 1 DJ Nick Grimshaw as his Record of the Week and also received airplay from other DJs.",0.00013516846,0.00012063512,3.0792316e-07,0.8360417,9.7167125e-05,0.163605
24,"On 29 September 2010, Zane Lowe selected Blake's cover version of ""Limit to Your Love"" as his ""Hottest Record in the World"".",0.00030951746,8.915887e-09,1.364316e-08,0.9985227,3.5455226e-08,0.0011678856
25,"The song was written and originally recorded by Feist and appeared on her studio album, The Reminder.",0.016285904,0.018262895,0.015181738,0.9378386,0.00021426266,0.012216588
26,"The single was released in the United Kingdom on 28 November 2010, where it debuted on the UK Singles Chart at number 47.",0.98859566,2.3140262e-06,0.0001590201,0.00011244191,1.2022014e-06,0.0111293355
27,=== 2011: Self-titled album ===,0.9961777,2.3384935e-07,1.503228e-06,0.0038202708,8.6064755e-09,2.134057e-07
28,"Blake was nominated for the BBC's Sound of 2011, an annual poll that highlights the forthcoming year's likely successful musicians; he was eventually placed second, ahead of fellow shortlisted acts; The Vaccines, Jamie Woon and Clare Maguire.",9.621224e-05,0.99452376,4.570136e-07,0.0051190984,0.0002052287,5.50704e-05
29,"It was also revealed on 15 December 2010 that Blake had been made the runner-up behind singer-songwriter Jessie J at the BRIT Awards' ""Critic's Choice"".",6.526035e-07,0.29359338,3.640842e-05,9.188833e-06,3.1408874e-06,0.70635724
30,"In January 2011, Blake was awarded Single of the Year (2010) for ""CMYK"" at Gilles Peterson's Worldwide Awards.",3.6573732e-05,3.347281e-06,1.4691107e-08,1.101156e-06,2.7937335e-07,0.99995863
31,"Blake's work found itself on numerous 2010 year-end best-of lists, with ""CMYK"" ranking 24th on Frontier Psychiatrist's top 40 songs of the year, the Bells Sketch/CMYK/Klavierwerke EPs ranking 8th on Pitchfork Media's top 50 albums of 2010, and ""I Only Know (What I Know Now)"" ranking 8th on Pitchfork's top 100 tracks of 2010.",0.0009529008,0.028415233,0.8560586,0.11451593,1.0379825e-06,5.629604e-05
32,"Blake revealed in late December 2010 that his album would be self-titled, and the 11-track James Blake was released on 7 February 2011.",0.9938969,1.6444816e-05,2.019296e-06,7.051289e-06,0.00597853,9.89701e-05
33,"Only days after the original announcement was made, the album was leaked onto the internet.",0.00086995703,0.004532859,0.060026746,1.8837208e-07,5.2616907e-11,0.93457025
34,"On 9 January 2011, ""The Wilhelm Scream"" was trailed as the album's second single (""Limit To Your Love"" was also included on the album).",0.024303302,1.3148649e-05,0.0013419394,0.9738599,0.0004816753,3.6262018e-09
35,"In February 2011, James Blake first appeared on the cover of the publication The Fader, in its 72nd issue.",0.041234765,0.64433414,4.4212076e-08,1.6230511e-07,0.000688695,0.31374216
36,"Blake debuted a collaboration with Bon Iver called ""Fall Creek Boys Choir"" in August 2011 and during the next month, the BBC released an exclusive mix by Blake, which included 10 of his unreleased songs.",0.9723408,0.027577333,3.8279754e-06,7.795925e-05,1.8157296e-08,2.8180372e-10
37,"These included ""Deeds"", ""Olivia Kept"", and ""Evening Fell Hard for Us"".",3.888424e-07,0.0013086171,0.1842913,0.8115628,0.00035422656,0.002482792
38,"During the final weeks of 2012, James Blake performed three ""intimate"" shows where he debuted new songs.",0.0043689213,0.0064105173,0.00017181801,0.3363638,3.4332106e-06,0.6526815
39,"Later that year, Blake released both the Enough Thunder and Love What Happened Here EPs in 2011.",0.00020587361,0.102137946,0.006059073,0.89158636,1.0742665e-05,5.8954526e-09
40,"These EPs, noticeably more structured than his previous releases, featured R&B-tinged work as opposed to the experimental electronic style found on CMYK.",7.7452256e-05,0.8161358,5.748075e-06,0.18032418,0.0003846036,0.0030722122
41,"Some reviewers expressed doubt about Blake's stylistic movement, with Pitchfork's Larry Fitzmaurice saying that ""[his] reliance on piano-based singer/songwriter electro-soul perhaps played it a bit too safe, prompting comparisons to the once-outré, now-gear spinning career of fellow avant-crooner Jamie Lidell"".",0.24377169,0.5406925,0.21542776,1.7741643e-08,0.00010808183,8.539643e-09
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
43,2012–2013:,0.98865885,0.00078472507,7.354609e-07,0.010550934,4.682278e-08,4.861362e-06
44,Overgrown ===,6.1189e-05,0.0018963314,0.025709432,2.1860878e-06,0.97186714,0.00046372876
45,"Early in 2012, Blake spent time with American rapper Kanye West (who named Blake as his favourite artist) and singer Justin Vernon.",0.0007073101,0.7667338,0.18508062,0.0003422552,0.047105122,3.087947e-05
46,"Later that year, Blake announced a new collaborative non-single release under the moniker Harmonimix with British rapper Trim; the single ""Confidence Boost/Saying"" was released on 24 September 2012.",0.9974517,0.0019461962,0.0005939635,4.0683642e-07,1.5979663e-07,7.5708303e-06
47,"Also in 2012, Blake and friends (including Foat, Nick Sigsworth, and touring musicians Rob McAndrews and Ben Assiter) secured a residency at the club Plastic People as the collective 1-800 Dinosaur, hosting a series of impromptu dance nights.",0.02741621,0.84891975,5.964755e-09,4.4329327e-06,0.11644292,0.0072165844
48,"In summer 2013, the collective launched a label of the same name, on which Blake and other artists released material.",0.9910609,0.00080414885,0.00012516348,0.008006342,2.2134052e-06,1.1748817e-06
49,"His second album, Overgrown, was released on 5 April 2013.",0.9990128,0.0007347444,0.00024170728,6.7774414e-07,8.669583e-06,1.1580871e-06
50,"The first single from the album, ""Retrograde"", was debuted the same day on BBC Radio 1, and was released on 11 February.",0.99998605,2.4826514e-09,1.212866e-07,7.674205e-06,1.29547555e-08,6.2539366e-06
51,"On 25 February, the track listing and album art were revealed.",0.01844862,0.96952605,1.0974454e-05,0.0022298396,1.0476708e-06,0.009783432
52,It was selected as Variance Magazine's Album of the Year as of December 2013.,0.0022388138,0.014735235,6.222427e-07,0.016758837,1.3624089e-07,0.9662664
53,The album features guest appearances from noted electronic music producer Brian Eno and rapper RZA of Wu-Tang Clan.,0.048055958,0.024165774,0.507889,0.4198889,3.468565e-07,3.1189427e-09
54,The release received critical acclaim and was awarded the 2013 Mercury Prize.,2.1171643e-06,0.20807299,1.2727128e-07,0.7742764,2.3323247e-07,0.017648067
55,"Blake revealed to Hot Press that falling in love had influence the warm nu-soul sound on the album, as opposed to the experimentalism found on his self-titled effort.",4.4204575e-05,0.7972791,0.18538217,3.8073304e-07,0.0063706483,0.010923447
56,"A remix featuring Chance the Rapper, of a track from Overgrown, ""Life Round Here"", was released on 11 October alongside a music video directed by Nabil Elderkin.",5.6369083e-07,0.99936765,0.0005350556,1.7043918e-06,4.1380365e-05,5.3735977e-05
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,2014–2017: The Colour in Anything =,0.00015034268,0.39241737,0.00010103767,0.0057431646,0.11893016,0.4826579
59,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
60,"In an interview with Spotify, Blake revealed that a day prior to the release of Drake's single ""0 to 100 / The Catch Up"", he received an email asking whether a beat from one of his older tracks could be used on the single; he refused and asked Drake's label to remove the sample.",0.0005199682,0.56400025,0.43535182,0.00012506283,2.905264e-06,1.3962438e-08
61,Blake's publisher later approached him and asked him about his decision.,0.00026339345,0.9836844,0.014479315,1.651032e-06,1.6465059e-07,0.0015711131
62,Blake in return asked how much money he had lost by turning down the offer and reportedly spat out his drink when he found out.,6.0949665e-06,0.16992144,0.8298525,3.9984656e-08,8.764863e-05,0.00013231166
63,"In December 2014, during his BBC Radio 1 Residency, Blake announced that his third studio album would be titled Radio Silence and would be released in the first half of 2015.",0.6236257,1.6772726e-06,0.30471596,0.07154609,7.738382e-07,0.00010981406
64,"He later confirmed that the album would feature Bon Iver and Kanye West, as well as feature guitar work from Connan Mockasin.",0.00086053804,0.00019145448,7.8637946e-08,0.9989479,1.1911696e-09,2.0942562e-12
65,Blake received a Grammy Award nomination in 2014 for Best New Artist.,0.0025179181,6.9961585e-05,0.0029840025,9.6391035e-05,6.54606e-07,0.994331
66,"On 11 February 2016, Blake premiered a new song entitled ""Modern Soul"" during his BBC Radio 1 residency.",0.0068925046,0.005060762,0.007380034,2.4717139e-07,1.1517547e-05,0.98065495
67,"On 14 April 2016, Blake revealed during a surprise hosting spot on BBC Radio 1 that he'd finished the album, and that it was 18 tracks in length.",0.9988274,3.0476602e-05,1.18754976e-07,1.5796442e-06,1.7868928e-08,0.0011404175
68,He stated that it includes one track that stretches to 20 minutes in length.,0.9925283,0.0030751973,0.00023188468,0.003910152,1.5313142e-06,0.00025288016
69,"Later in the broadcast he premiered a new song titled 'Timeless', though did not say whether it would be included on the album.",0.956441,0.041499596,0.00022586303,0.0011143885,4.762606e-08,0.00071922055
70,"In a May 2016 interview with BBC Radio 1, Blake stated that he began work on the album in England, and after ""running out of steam"" went to the United States to complete the recording at Shangri La Studios with producer Rick Rubin.",0.861969,0.13501693,0.002137164,0.00087614474,3.0033303e-07,3.604124e-07
71,"Blake produced and was featured on the song ""Forward"" from Beyoncé's 2016 album Lemonade.",0.001143323,1.6719929e-05,0.0006050521,0.9982161,1.41555265e-05,4.648521e-06
72,"He also co-wrote the album's opening track, ""Pray You Catch Me"".",0.74193764,0.018036969,0.010077881,0.2299463,1.2690749e-06,2.4469489e-09
73,"On 28 April, social media posts by Blake and his label, 1-800 Dinosaur, reposted photos of a mural by children's novel illustrator Sir Quentin Blake (best known for his work with writer Roald Dahl) that hinted at the new album title The Colour in Anything; this was confirmed as the title of his new album several days later.",0.8656625,0.023502328,0.09830815,0.0015668904,0.010960127,4.256585e-08
74,The album was released on 6 May 2016.,0.9994987,0.00024919416,4.431874e-05,2.9705316e-05,3.5353645e-10,0.00017812602
75,"James Blake collaborated with Jay-Z on his album 4:44, handling the production on two of the three bonus tracks off the album and was also featured on the bonus track ""MaNyfaCedGod"".",2.4156401e-05,0.0013423694,8.5004785e-06,0.97740936,0.021215374,2.761659e-07
76,"He also handled production on Kendrick Lamar's song ""Element"" as the original version of the track sounded ""a little too jazzy"".",2.4295318e-07,0.00956963,0.07941994,0.91079277,0.00021751192,1.29782975e-08
77,"On 2 September 2016, Blake released a remix of ""Timeless"" featuring Vince Staples which had already been leaked on the internet earlier.",0.009223642,0.0053151767,0.04767448,0.0035374342,4.7215332e-07,0.9342488
78,"In December 2017, Blake released a cover of the song ""Vincent"" by Don McLean alongside a performance video shot in the studio.",0.9872874,0.009169538,0.0024058307,0.00070465304,4.5536923e-05,0.0003871414
79,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
80,2018–2020:,0.99986076,4.1069917e-08,1.3337007e-05,0.00012304468,2.6888245e-06,1.5349586e-07
81,Assume Form ===,0.0071091233,0.5472952,0.0036148275,0.43901372,0.002943792,2.3283634e-05
82,"On 11 January 2018, Blake co-wrote and was performed alongside Jay Rock, Kendrick Lamar and Future on the single ""King's Dead"" from the albums Redemption and Black Panther: The Album.",1.7073581e-10,0.0002750768,0.0018793909,0.9978454,1.4444186e-07,1.6349307e-11
83,"The song was commercially successful, reaching number 21 in the United States and number 50 in the United Kingdom.",4.4899008e-07,2.4069797e-05,4.5460158e-07,0.0037371,6.1291903e-06,0.99623173
84,"Blake also appeared on another track from the Black Panther soundtrack album, ""Bloody Waters"", which Blake co-wrote alongside Lamar, Mark Spears, Robin Braun and Ab-Soul.",1.9054427e-08,0.00023965345,0.00046502537,0.9992949,3.5260902e-07,1.1905145e-11
85,"On 26 January 2018, Blake released a new single, ""If the Car Beside You Moves Ahead"", alongside its music video, having premiered at his BBC Radio 1 residency.",0.03157249,0.7191052,0.054179523,0.19314355,0.0006169464,0.0013823386
86,"Blake's second solo single of that year, ""Don't Miss It"", was shared on 24 May alongside a lyric video and was released the next month.",0.6132782,0.07755783,0.3089951,1.9104415e-05,3.7392906e-06,0.0001460265
87,"Despite receiving acclaim from music critics, a less positive review by Kevin Lozano of Pitchfork described the track as ""sad boy music"" prompted a response from Blake, who said ""I can't help but notice, as I do whenever I talk about my feelings in a song, that the words 'sad boy' are used to describe it.",5.582324e-12,0.99999154,1.7008192e-11,5.559445e-09,1.1357871e-08,8.465763e-06
88,I've always found that expression to be unhealthy and problematic when used to describe men just openly talking about their feelings.,1.083644e-08,0.95691675,3.3712386e-08,0.00087028235,2.1272865e-06,0.042210836
89,"""Blake mixed and worked on additional production on the ninth album by American electronic musician Oneohtrix Point Never, titled Age Of, which was released in June 2018.",0.5261244,9.892888e-07,0.38213325,0.047356244,0.044385027,6.048424e-08
90,"He also co-wrote and was featured on the track ""Stop Trying to Be God"" from Travis Scott's third studio album, Astroworld, and made an appearance in the song's music video.",9.352596e-06,0.003309517,0.0005396817,0.9961415,7.931723e-10,1.1168335e-10
91,"In December 2018, Blake announced that he would be embarking on a tour of North America in February/March 2019.",0.9999769,2.9439002e-06,8.664066e-06,8.654173e-06,2.7564647e-06,7.210988e-09
92,People who had purchased tickets for the North America tour also received a copy of his forthcoming album.,0.74509656,0.06854129,0.16428927,0.021276785,5.7562342e-08,0.00079598546
93,"Later that month Blake teased new material with André 3000 during a show in Brooklyn, his second collaboration with the artist after ""Look Ma No Hands"" on which Blake provided the piano part, which was released earlier that year.",0.00077106786,0.097361,0.02265662,0.8792081,3.296475e-06,1.031815e-08
94,"In early January 2019, Amazon.fr accidentally leaked details of Blake's fourth album, Assume Form, including its track listing and a list of features including collaborations with André 3000, Travis Scott and Metro Boomin.",0.6747915,0.25516063,0.033074547,0.036964294,9.009058e-06,3.146332e-08
95,"Soon after, LED billboards appeared in London and New York promoting the album.",0.6022763,0.11188252,0.0589512,0.00029460964,0.00016291214,0.22643255
96,The album's release date was later confirmed to be on 18 January 2019 due to advertising in the London Underground.,0.9999999,1.0772418e-07,8.857107e-09,2.4034406e-08,1.9420246e-10,1.4833455e-08
97,"The day prior to the album's release, Blake released the tracks ""Mile High"" featuring Travis Scott and Metro Boomin and ""Lullaby for My Insomniac"", respectively.",0.98837656,0.0070746313,1.7035753e-05,0.004531755,6.438152e-09,8.269127e-10
98,"Following the album's release, the tracks ""Barefoot in the Park"" and ""Mulholland"", the latter of which is only included on the vinyl version of Assume Form, were released as singles on 4 and 26 April respectively, the former accompanied by a music video.",0.0005638383,0.9928543,0.006373481,1.1828552e-05,9.49783e-06,0.0001871606
99,"Blake released several new tracks throughout 2020, including ""You're Too Precious"", as well as the Before EP in October.",0.15114212,0.01928479,0.6965417,0.13302585,1.5455188e-06,3.9487213e-06
100,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
101,2021–present:,0.28191486,1.2074021e-07,1.7301025e-05,0.71802264,5.372767e-07,4.460328e-05
102,Friends That Break Your Heart ===,5.798804e-07,0.9999057,2.2063516e-05,1.2002271e-05,4.76253e-07,5.9134236e-05
103,"Blake released his fifth album, Friends That Break Your Heart, on 8 October 2021.",0.99562633,2.966642e-06,0.002203937,1.2535907e-06,2.0712334e-06,0.0021634267
104,"The 12-track album includes features from SZA, JID, Slowthai, and Monica Martin.",0.002176164,4.21761e-05,0.38123682,0.6165184,2.4775754e-05,1.7107045e-06
105,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
106,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
107,Blake was previously in a relationship with American musician Theresa Wayman from the indie rock band Warpaint.,4.9589184e-05,2.3494822e-06,1.2961772e-07,4.5054485e-10,0.9999405,7.349828e-06
108,"Since 2015, Blake has been in a relationship with British actress Jameela Jamil.",1.5289799e-06,0.011186224,2.0724147e-09,9.972087e-09,0.98631513,0.0024970637
109,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
110,Musical style ==,0.008147366,2.9205455e-06,2.102087e-05,0.6473742,0.34445408,3.9637658e-07
111,Blake is a baritone.,0.6417688,0.0036897862,0.33929622,0.011568358,0.003676071,7.3783974e-07
112,"Blake's early releases are fragmented electronic works influenced by UK dance and bass styles (such as 2-step and the stark dubstep of Burial and Digital Mystikz), as well as '90s trip hop and American R&B artists such as Stevie Wonder, Sly Stone, and D'Angelo.",9.469019e-05,0.0067092855,0.98938423,7.9779994e-08,0.003811554,6.7216355e-08
113,"On his acclaimed trio of 2010 EPs (The Bells Sketch, CMYK and Klavierwerke), Blake's own voice is obscured or processed in favor of vocal samples from '90s R&B, prominent sub-bass frequencies, and minimal, jittery rhythms.",0.03582615,0.9334076,0.005090649,0.025675174,4.972474e-07,2.5825592e-08
114,"During this period, Blake's work was tagged by journalists as ""post-dubstep"", alluding to his movement beyond the style's characteristics.",0.0035762647,0.66360027,2.8008396e-06,8.669516e-07,2.128099e-05,0.33279854
115,"By the time of his 2011 debut album, Blake's vocals and piano had become more prominent while traditional song structures became increasingly apparent, reflecting the influence of gospel, soul and ambient music.",0.6216216,0.16996238,0.20792864,4.694092e-06,0.00039202845,9.066752e-05
116,"His second album Overgrown (2013) continued this trend, integrating an electronic approach with balladry and Blake's soul-inflected vocals, and featuring contributions from hip hop artist RZA and electronic musician Brian Eno.",0.14223082,1.069123e-05,0.8567366,1.0162104e-05,0.0010116928,7.3538313e-09
117,"Discussing his stylistic development in 2013, critic Mark Fisher wrote that ""listening back to Blake's records in chronological sequence is like hearing a ghost gradually assume material form; or it's like hearing the song form (re)coalescing out of digital ether.""",4.743577e-05,0.99130136,0.008331012,0.00030078558,1.9100753e-05,3.1921823e-07
118,"Author Madison Moore noted the prominent use of minimalism, sparseness, and silence in Blake's work, a quality also noted by Eno in 2013: ""he takes a lot of stuff out and ends up with very skeletal pieces.""",6.089798e-07,0.8108044,0.019180385,0.1699572,5.689118e-05,3.5764484e-07
119,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
120,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
121,Studio albums,0.9989698,1.6244928e-07,0.000922055,0.000106771855,6.792331e-10,1.2428513e-06
122,James Blake (2011),0.000864242,1.6104911e-08,9.807821e-07,0.0007124507,0.99840075,2.1486263e-05
123,Overgrown (2013),0.00017312846,9.089311e-06,0.20984106,0.00011261826,0.78802115,0.0018430421
124,The Colour in Anything (2016),7.948617e-07,0.99035245,3.4797307e-05,2.029314e-05,0.009447229,0.00014438208
125,Assume Form (2019),3.123e-05,6.765601e-05,2.6459397e-09,0.9993563,0.0005447456,9.039699e-09
126,Friends That Break Your Heart (2021),0.0018669163,0.0028262215,0.0009826497,1.2463478e-06,3.812412e-05,0.9942848
127,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
128,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
129,"On 19 July 2011, Blake was nominated for the Mercury Music Prize 2011 for his self-titled debut album; the award was won by PJ Harvey.",0.27633953,8.376064e-05,7.9429157e-07,9.5896e-06,5.7255133e-06,0.7235606
130,"However, in 2013, he was nominated again for Overgrown, and subsequently won the award, the result being announced on 30 October.",5.560876e-07,0.0003662803,1.7601366e-06,3.5621693e-07,3.7257294e-08,0.99963105
131,"The judges at the event described his album as ""...late-night music for the digital age.",1.3600385e-12,3.3165674e-05,7.696264e-14,2.4924114e-12,1.7950729e-12,0.99996686
132,"An inventive, poignant and poetic record of great beauty.""",0.00010834707,0.39949998,0.002677075,0.22294448,0.00038595186,0.37438416
133,He was also nominated for Best New Artist at the 2014 Grammy Awards.,9.954588e-09,2.680298e-06,1.7943569e-06,2.6363003e-05,1.4241622e-08,0.9999691
134,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
135,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
136,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
137,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
138,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
