,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"He has cited John Bonham, Keith Moon, and Elvin Jones as his greatest influences.",0.007951821,0.0017818132,0.9216924,0.0683758,0.00018431112,1.3997953e-05
15,"Wilk was a fan of Van Halen in his youth, having seen the band live when he was thirteen.",6.212732e-06,0.99928015,3.9785338e-08,0.0007135459,1.7847547e-07,3.454431e-14
16,He is of Polish-Jewish descent.,6.03904e-07,4.9265635e-12,3.886838e-09,4.10017e-09,0.9999994,1.0532679e-09
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Rage Against the Machine (1991–2000; 2007–2011; 2019–present),0.00010221632,5.1561678e-05,6.137623e-05,0.99978477,9.969896e-08,8.309834e-11
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,"Wilk's success as the drummer of Rage Against the Machine came from the failure of a different band; he once auditioned for a band called Lock Up, who released one album (titled Something Bitchin' This Way Comes) through Geffen records in 1989 and broke up when the album received little media attention upon release.",0.03253916,0.056995735,0.00016124637,0.9103039,2.198884e-09,4.074254e-16
23,"Former Lock Up guitarist Tom Morello was looking to pick up where Lock Up left off and start a new band, and contacted Wilk, who was playing with the band Greta, to see if he was interested in playing the drums.",0.9949811,0.0028837484,0.0020688816,6.6170316e-05,1.3651598e-08,7.570684e-17
24,"A short while after, the duo met Zack de la Rocha while he was rapping freestyle in a club, and through him, bassist Tim Commerford (a childhood friend of de la Rocha).",9.5295404e-11,1.0,3.183732e-08,4.015827e-08,1.1852594e-12,3.1710618e-18
25,"The band played two shows in 1991, and spent 1992 frequenting the L. A. club circuit, during which they signed a record deal with Epic Records, and released their self-titled debut album that November.",0.9999943,2.1713622e-07,2.2346485e-09,5.5254286e-06,3.515493e-14,4.087273e-13
26,"They quickly achieved commercial success and would go on to release three more studio albums–Evil Empire in 1996, The Battle of Los Angeles in 1999, and Renegades in 2000– before disbanding in October 2000.",0.7915959,0.0043295613,0.0004436296,0.20363097,2.6038727e-08,2.7052232e-09
27,"Rage Against the Machine reunited to play at the Coachella Music Festival in Coachella, California on January 22, 2007.",1.32592435e-08,0.0019939218,1.1265421e-06,0.998005,7.346933e-09,2.2226207e-11
28,"On April 29, 2007, Rage Against the Machine reunited at the Coachella Music Festival (Rage Against the Machine reunion tour).",2.1783597e-09,0.8537731,7.551148e-06,0.14621933,2.8446736e-09,1.5249357e-11
29,The band played in front of an EZLN backdrop to the largest crowds of the festival.,0.084547855,0.00013372388,9.286907e-08,0.8586951,8.104002e-06,0.056615062
30,"Initially thought to be a one-time event, the band played seven more shows that year in the United States (including their first non-festival concert in seven years at the Alpine Valley Music Theater in East Troy, Wisconsin), and in January 2008, they played their first shows outside of the U.S. as part of the Big Day Out Festival in Australia and New Zealand.",0.0016917587,0.0017982884,3.8391644e-08,0.99650997,1.2344104e-09,2.5952025e-08
31,"The band continued to tour around the world, headlining many large festivals in Europe and the United States, including Lollapalooza in Chicago.",1.5653226e-05,0.8455884,0.0036771283,0.15068485,3.9858398e-07,3.3523127e-05
32,"After a brief South America tour in 2010, they created their own festival, LA Rising, which they headlined on July 30, 2011.",0.996944,0.00022484182,6.3982816e-07,0.0028305447,2.016329e-09,4.768252e-08
33,"In November 2012, they released a XX anniversary boxset of their first album.",0.9995951,5.3710744e-07,2.3773888e-05,0.0003801735,1.3053994e-08,3.632598e-07
34,"In April 2014, Wilk indicated LA Rising would be Rage's final show.",0.8419002,0.1468319,5.7279325e-05,0.011209845,7.5193003e-07,4.0168706e-12
35,"On November 1, 2019, it was reported that Rage Against the Machine would be reuniting a second time, and were to perform at the 2020 Coachella Valley Music and Arts Festival before it was cancelled due to the COVID-19 pandemic.",2.531562e-07,0.00011440811,0.00021580113,0.99966943,8.756472e-08,5.3169345e-13
36,"On February 10, 2020, the band announced dates and locations for their worldwide Public Service Announcement Tour, which was postponed due to the pandemic.",0.9999995,7.372917e-08,2.8355654e-08,2.946072e-07,7.25359e-11,1.3468394e-07
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Audioslave (2001–2007; 2017),5.984946e-05,0.113391005,0.88521135,0.00022125163,4.80047e-05,0.0010685907
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,"After de la Rocha left Rage Against the Machine in October 2000, the remaining members formed Audioslave with former Soundgarden frontman Chris Cornell.",0.0007499465,0.0037664408,0.8920277,0.10345595,1.6921058e-08,6.399617e-13
41,The band released their self-titled debut album in 2002.,1.0,4.3200832e-10,1.8127077e-08,2.7416327e-09,3.3891209e-13,9.079751e-12
42,"Their second album, Out of Exile, was released in 2005 and debuted at the number one position on the Billboard 200.",0.0002231233,2.4988563e-05,0.0016692441,0.9980805,2.120777e-06,1.065716e-09
43,It was followed by Revelations in 2006.,8.167219e-05,0.6524106,0.33977917,0.007728458,3.6132755e-09,1.6698753e-07
44,"Compared to Rage Against the Machine, the majority of Audioslave's music was apolitical.",0.00014142961,0.23611382,2.1407636e-06,0.7637419,7.196907e-07,3.0530287e-09
45,"After several months of inactivity, Audioslave formally disbanded in February 2007 when Cornell left to focus on his solo career.",0.06207916,0.00012311466,0.9363562,0.0014412381,3.5920033e-07,1.4804744e-08
46,Audioslave reunited for a single show in 2017.,0.00015463689,0.008659387,0.0024116666,0.9887743,5.4918566e-08,3.064996e-09
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Prophets of Rage (2016-2019),0.0013161316,0.95147425,0.046237443,0.00071638013,0.00025577252,1.492514e-08
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,"In 2016, Wilk reunited with Morello and Commerford, joining Chuck D, B-Real and DJ Lord to form the supergroup Prophets of Rage.",3.7892078e-05,0.99510777,0.00053450436,0.004319849,1.4004975e-08,5.1470973e-15
51,"The band played original material as well as covers of songs by Rage Against the Machine, Public Enemy and Cypress Hill.",1.6760754e-07,1.0993868e-05,2.576565e-07,0.99998856,5.4953845e-12,2.4473077e-16
52,"Their debut tour was entitled ""Make America Rage Again"" to protest Donald Trump's policies and the 2016 American presidential election.",0.9545868,0.004039778,0.000618861,0.040753316,8.8181366e-08,1.2416057e-06
53,"During its three years, the band released one EP in 2016, The Party's Over, and one eponymous full-length studio album in 2017.",0.9966272,9.14698e-08,2.6035973e-06,0.003199955,1.004442e-11,0.00017009911
54,Prophets of Rage disbanded in 2019 with the confirmation of the 2020 reunion of Rage Against the Machine.,0.009416767,0.222698,0.43276912,0.33511612,4.5642892e-08,1.8663553e-11
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
56,Other projects ===,0.00082740147,0.094967596,5.9142126e-06,0.26799387,0.63620293,2.2605373e-06
57,"Wilk and bandmate Tom Morello joined with Maynard James Keenan of Tool and Billy Gould of Faith No More–in a lineup that was billed as Shandi's Addiction–to record the song ""Calling Dr. Love"" for the 1994 Kiss tribute album Kiss My Ass: Classic Kiss Regrooved.",0.00028412498,0.0024389378,5.0123713e-06,0.99713385,0.00013802173,2.7613953e-11
58,"Wilk and bandmate Tim Commerford contributed in Keenan's side project Puscifer and his album ""V"" Is for Vagina on the track ""Momma Sed"".",0.017815,0.007447859,1.2511272e-06,0.97473586,4.3537387e-08,4.9241154e-12
59,Wilk also contributed drums to rap group Cypress Hill's album Skull and Bones.,0.40193808,0.22883528,0.092493944,0.27673173,9.774767e-07,6.8402166e-14
60,"In addition, Wilk composed the song ""Snoop Bounce (Roc N Roll Remix)"" for Snoop Dogg's Death Row's Greatest Hits CD.",0.009092491,0.0058941958,0.0043278695,0.9806784,2.117669e-06,5.011937e-06
61,"In 2005, Wilk played the lead role in the independent short movie Sleeping Dogs Lie by writer Chumahan Bowen and director Stuart Lessner.",0.00021272524,0.071374655,0.9283783,3.059458e-05,3.7097925e-06,9.417576e-09
62,The film also features Tool lead singer Maynard James Keenan as Deputy Lance.,0.0007994212,0.0008392116,0.013335306,0.98013675,0.004888137,1.20927e-06
63,Wilk played drums on Josh Homme's tracks on the soundtrack to Dangerous Lives of Altar Boys.,0.02056252,0.9760099,0.0004322315,0.002995261,1.9616797e-08,6.4141536e-15
64,"Wilk performed live with Tom Morello's side project, Street Sweeper Social Club, at the 2010 Coachella music and arts festival.",0.0032398207,0.17648175,0.81721026,0.00018405808,2.4310813e-07,0.0028838604
65,"In 2013, Wilk and Commerford contributed drums and bass, respectively, for Dave Grohl's Sound City soundtrack, on the song ""Time Slowing Down"".",1.6342505e-06,2.8540254e-07,3.0931603e-06,0.9999268,6.8241905e-05,3.7672353e-14
66,Wilk played several shows with the Sound City Players.,0.0010392045,0.0010885387,5.642305e-06,0.9978667,1.8718686e-10,4.8848447e-13
67,"Having established himself as a session musician, Wilk has also contributed drums on the Black Sabbath album 13, which was released on June 11, 2013.",0.092955336,0.042760167,2.2323196e-07,0.8642842,2.1518378e-08,2.1726024e-12
68,"In late 2013, Wilk joined the band The Last Internationale and recently recorded their debut album called We Will Reign with producer Brendan O'Brien.",0.8079029,0.0018010192,0.0016761764,0.18861708,2.8659006e-06,3.946229e-13
69,"The record was released on August 19, 2014.",0.9353813,4.554232e-06,1.4437703e-08,0.0008690992,1.5232212e-07,0.06374489
70,"To the end of 2014 until June 2015, Brad Wilk was playing drums on tour with the Smashing Pumpkins along with Billy Corgan, Jeff Schroeder and also Mark Stoermer on bass.",0.00070071535,0.002806004,1.3843475e-05,0.99647945,5.8636997e-09,5.8154246e-14
71,"On 26 February 2015, while touring Australia with the band, he joined the Foo Fighters on stage at Sydney's Olympic (ANZ) stadium playing drums for a Van Halen cover Ain't Talkin' 'bout Love.",3.3350946e-09,3.8421505e-05,1.3004415e-09,0.9999616,1.13918416e-10,2.052482e-14
72,"On August 3, 2015, Wilk sat-in with The 8G Band on Late Night with Seth Meyers.",0.0036044146,0.9961547,3.7564803e-08,0.00024086387,2.5606518e-08,7.3344313e-09
73,He's also been drumming for Juliette Lewis on various tours and shows.,0.0025739756,5.7574425e-07,5.670639e-06,0.99741983,2.6126598e-10,3.600128e-10
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
76,"Wilk has noted a personal affinity with the number three throughout his life, and has positioned small decal stickers of the number ""3"" all over his drum kit, as well as in the liner notes for Rage Against the Machine's third album, The Battle of Los Angeles.",0.0127917975,0.08212486,0.0003998011,0.9046831,4.3015388e-07,3.7067375e-14
77,"In an interview with Modern Drummer Wilk said ""Ever since I was eight or nine I've gravitated to the number three.",0.88182414,0.045001388,2.5833446e-05,0.07303805,0.00011046763,6.0390054e-11
78,It's something that has always been a really heavy number for me.,1.9477677e-05,0.90392756,0.0027173844,0.06913234,0.0242029,3.1438208e-07
79,"It's tattooed on my arm, and I count in threes.",2.6275771e-05,2.823348e-05,0.028696822,0.97107464,0.00017084662,3.08613e-06
80,"Everyone in school was taught two, four, six, eight, ten-",1.045002e-13,2.4248863e-14,1.0,9.689352e-13,2.3777447e-10,1.9718814e-10
81,"I'd count in threes in the way I'd walk, even in the decisions I'd make.",8.601876e-08,0.0011725342,0.99867636,0.00013194187,4.9639453e-07,1.8545426e-05
82,"It was all based on threes"", and also incorporates 3 into his playing.",6.23299e-10,5.931147e-06,7.791992e-09,0.99999297,1.0494826e-06,8.847214e-10
83,"Wilk was diagnosed with type 1 diabetes in 1997, and is active in raising money for diabetes awareness.",0.04730818,0.004539063,2.9396268e-09,4.7059943e-09,0.9481528,4.9590816e-09
84,"He has donated about $12,000 to the Orange County chapter of the Juvenile Diabetes Research Foundation (JDRF).",7.494454e-07,0.12929037,4.67917e-05,2.578228e-06,0.4536198,0.41703966
85,"Unable to find an all natural, sugar-free lemonade that would fit with his diet management and exercise plan, Wilk began formulating his own lemonade in his kitchen, using stevia in the place of sugar.",0.00036996996,0.98157334,1.85521e-08,3.4875793e-05,0.018018378,3.4010225e-06
86,"After receiving positive feedback from friends and family, Wilk launched Olade.",0.122802086,0.87410307,0.0006786761,4.8064547e-05,0.000670983,0.0016972431
87,"Since December 2009, the Food and Drug Administration has approved Olade to be put into the market as a non-dietary supplement, meaning anyone with or without diabetes can consume it.",2.6733225e-05,0.943767,4.4297984e-08,0.002638884,0.016109329,0.037457906
88,"Wilk was married to Selene Vigil-Wilk, whom he had two children with.",1.84053e-06,0.01974968,1.02523305e-08,8.640358e-10,0.9788892,0.0013592403
89,She originally filed for divorce in 2013.,0.0001732666,6.869096e-07,0.00012421019,2.7065536e-05,0.9808395,0.018835213
90,Brad Wilk and Juliette Lewis dated until early March 2021.,0.0052054324,0.0011562548,3.1587115e-07,0.044021383,0.94747853,0.0021381536
91,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
92,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
93,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
94,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
95,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
96,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
97,Brad Wilk discography at Discogs,0.9996456,0.00028179857,1.7170979e-09,3.3957408e-06,5.692321e-09,6.9271555e-05
