,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In an interview from 2008, Kulick also discussed his lifelong love of Star Wars and its historical similarities to Kiss.",0.00023528126,0.995239,0.004280488,1.369022e-05,0.00023154213,8.4895535e-10
19,He first began touring professionally with George McCrae and Andrea True.,0.00024761632,6.1412993e-06,1.8847953e-06,0.9997433,1.1082074e-06,6.2823622e-12
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Meat Loaf ===,4.8005592e-08,0.8698625,2.5537114e-10,0.03373222,0.07349587,0.022909379
22,"In 1977, following the release of Meat Loaf's first album Bat Out of Hell, Kulick played rhythm guitar/lead guitar on tour with Meat Loaf's band alongside his brother Bob on lead guitar/rhythm guitar.",2.0106878e-05,0.091276444,4.257659e-08,0.90868586,1.7576878e-05,2.340722e-10
23,The success of the year-long tour took the Kulick brothers around the world.,0.047606718,0.9514668,1.133661e-05,8.793814e-07,0.00089325313,2.0970569e-05
24,"In addition to the success of the tour, many famous television appearances were done, such as Saturday Night Live and The Old Grey Whistle Test.",0.00024021094,0.9997577,7.719702e-07,3.105279e-07,6.3596464e-13,8.995514e-07
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Blackjack =,1.1192919e-06,1.9463517e-09,7.99568e-09,0.9999989,2.4308025e-10,2.4783542e-09
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,"Kulick was a member of the band Blackjack, with Michael Bolton, during the band's short existence from 1979 to 1980.",2.2447236e-07,0.060634803,1.2755453e-09,0.9393636,1.3707312e-06,1.0920984e-08
29,He also played on several Bolton solo albums.,0.0011555001,5.0618456e-07,1.0650305e-06,0.99884295,2.3837774e-08,1.7676733e-11
30,"(Bolton later co-wrote the Kiss song ""Forever"", from Hot in the Shade).",0.9832555,9.824094e-06,7.536245e-06,0.016726194,2.4948097e-08,8.8186613e-07
31,"""Stay"", a Blackjack song co-written by Kulick and Bolton, was sampled by rapper Jay-Z for the song ""A Dream"" off his 2002 album The Blueprint 2: The Gift & the Curse which reached #1 on the Billboard charts.",1.8367399e-06,1.1350418e-05,6.3817527e-07,0.999984,2.139262e-06,8.834324e-09
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,The Good Rats ===,3.8455506e-05,0.99839646,3.485616e-08,0.001404333,0.00016077803,1.0195865e-11
34,"Kulick joined the Long Island-based band the Good Rats in 1981, and is on their album, Great American Music.",0.16789801,0.02112237,9.318193e-09,0.8106018,0.0003778338,3.840896e-13
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Michael Bolton ===,0.00069278455,0.9791245,0.0005560653,0.00021858148,0.0007473127,0.018660769
37,"In 1983, Bruce was asked to join Michael Bolton as his guitarist for his debut album release tour, after Bolton anglicizing his family name from Bolotin.",0.00029996282,0.99433184,4.4276064e-08,0.0053681396,3.2312162e-08,1.1956594e-10
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Kiss (1984–1996) =,0.7534735,2.49088e-08,3.6813714e-09,0.2440858,0.0024407012,2.4113296e-09
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,"Kulick joined the rock band Kiss in September 1984 as the lead guitarist, replacing Mark St. John, who left the band after being diagnosed with reactive arthritis.",0.530039,0.15088615,5.1263214e-05,0.3187179,0.00030570317,3.2210102e-13
42,"Kulick never wore onstage makeup, since the band had stopped wearing it in 1983.",0.35111257,0.11179035,1.615449e-08,0.5368989,0.00013317706,6.497802e-05
43,Kulick and St. John are the only two members of Kiss never to have worn makeup in the band.,0.94030386,0.0027314012,1.4915248e-08,0.056851104,0.000113628215,2.030222e-11
44,He stayed with Kiss until 1996.,0.98442274,1.5744654e-08,3.8580605e-10,0.01557704,2.0290912e-07,1.8471329e-13
45,"Kulick played on five Kiss studio albums: Asylum (1985), Crazy Nights (1987), Hot in the Shade (1989), Revenge (1992) and Carnival of Souls: The Final Sessions (1997); he also appeared on Alive III and MTV Unplugged.",0.00011672906,0.01133798,2.021372e-08,0.98854524,3.7223923e-08,7.676497e-12
46,"The song ""I Walk Alone"", from Carnival of Souls: The Final Sessions, is the only Kiss track to feature Kulick as lead vocalist.",1.0413232e-05,0.0038934983,1.14305585e-07,0.9960756,2.046618e-05,4.8161312e-11
47,"To this day, Kulick is featured on more than twenty Kiss releases.",0.002118873,0.001961984,3.050742e-08,0.9959189,2.301002e-07,1.9409722e-11
48,"When the original members of the band regrouped, starting in 1995 with the MTV Unplugged special that carried over into re-adopting their make-up and costuming for the Alive/Worldwide Tour in 1996, Kulick and Eric Singer were paid weekly during the tour; while ""sidelined"" from Kiss, both were allowed to do other projects so long as Simmons and Stanley okayed them.",0.99999297,6.1315777e-06,7.352251e-09,9.0720755e-07,3.5238e-10,3.066461e-11
49,Kulick officially left Kiss in December 1996.,0.9970981,0.00037532454,3.6491583e-05,0.002361065,0.00012900883,6.6512212e-12
50,"When Ace Frehley again left Kiss (in 2002, after the Kiss Farewell Tour), Kulick was not asked to rejoin, as Simmons and Stanley thought that Tommy Thayer (former Black 'n Blue guitarist and Kiss tour manager) could capture/copy Frehley's persona better than Kulick; however, Kulick continued to work with Kiss after his departure, contributing work to the Psycho Circus album.",0.99883705,2.7522333e-06,9.653084e-06,0.0011470248,3.6010927e-06,1.2620319e-15
51,"Kulick joined the band on Kiss Kruise 2021 and played on 2 songs,  Tears Are Falling and Heaven's on Fire.",1.2842389e-06,0.012032906,5.872823e-06,0.98796,1.0366217e-08,6.161235e-16
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Union =,0.9970155,3.113276e-07,1.3585345e-06,0.0028894914,9.338007e-05,1.5808678e-10
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,"Soon after leaving Kiss, Kulick formed the band Union with John Corabi, Brent Fitz, and Jamie Hunting in 1996.",0.93732363,0.05898388,5.5681553e-06,0.003685296,1.6125236e-06,3.459838e-11
56,"Corabi and Kulick wrote what would become the first album, the self-titled Union,  which was released in 1998.",0.9950911,4.7772133e-05,9.195169e-06,0.004851042,7.73928e-07,3.507028e-10
57,"They proceeded with a nationwide acoustic tour to promote the album, featuring just Corabi and Kulick (both on guitar).",0.082682736,5.5873046e-05,2.1187782e-06,0.9172592,2.247829e-11,1.4592503e-09
58,Soon the full band went on a world tour headlining small venues in support of the album.,9.320322e-07,4.4640393e-07,2.290986e-06,0.9999963,1.3676754e-11,5.0107495e-08
59,"Their second album 1999's Live in the Galaxy, was a live recording with two acoustic tracks recorded in a mobile studio.",6.8568744e-07,8.935212e-06,7.172393e-05,0.99963045,0.00028815848,1.9004778e-08
60,The third Union album was The Blue Room (2000).,0.8939886,4.870326e-07,0.00060447934,0.10540606,3.309171e-07,3.6032063e-08
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,Grand Funk Railroad =,0.037042506,2.3835396e-07,0.00020163979,0.47734568,0.48539338,1.6498161e-05
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,"Kulick is the lead guitarist for Grand Funk Railroad, with whom he has been playing since 2000.",0.0017788323,0.00478491,6.468514e-05,0.76656646,0.22680505,1.9311424e-09
65,Kulick had originally met Grand Funk Railroad drummer Don Brewer when Brewer was performing with Bob Seger during the 1983 tour with Michael Bolton.,7.527427e-14,1.0,2.4175804e-14,1.11874295e-11,2.22223e-08,3.9546358e-13
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,Solo work =,1.7026306e-06,6.525975e-09,1.772564e-08,0.9999213,7.695105e-05,1.2488041e-08
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,"Kulick has released three solo albums: Audiodog in 2001, Transformer in 2003, and most recently BK3, which was released on February 2, 2010.",0.44397205,0.00334449,0.0015252696,0.55112773,3.0471476e-05,1.5533514e-11
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.9956605e-08,1.0954364e-09
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,"Kulick earned a writing credit on the song ""Never Let Me Down"" on the 2004 Kanye West album, The College Dropout.",5.5427313e-07,0.0020270941,0.9978841,8.7631655e-05,5.4836244e-07,1.1357803e-12
74,"Kulick has also appeared on all album releases by Eric Singer's solo project ESP (Eric Singer Project): Lost and Spaced (1998), ESP (1999), and Eric Singer Project: Live in Tokyo (2006).",0.6988396,0.008732022,0.29152077,0.00077436527,0.00013324003,2.6846757e-11
75,"Kulick also appeared on the DVD Eric Singer Project: Live at the Marquee (2006), which was filmed live in Australia.",1.3288856e-05,0.87708557,0.0009582282,0.121942304,5.2983694e-07,1.4425122e-09
76,"Kulick appears on the Lordi March 2006 album The Arockalypse, playing lead guitar on the song ""It Snows in Hell"".",6.9048965e-06,0.9000657,0.00010758166,0.099815734,4.034541e-06,3.309301e-12
77,"Kulick appears on Paul Stanley's 2006 album Live to Win, playing bass.",0.0003711332,0.0029243883,2.8915103e-06,0.99670106,4.564026e-07,4.8107995e-14
78,"Kulick cut a guest guitar solo for the track ""The Edge of the Razor"" (featured on the album Emotional Coma) by Swedish metal group Lion's Share.",6.4188674e-07,0.44662797,0.00021879906,0.5531406,1.2028692e-05,1.6959312e-14
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
81,Bruce is currently married to Lisa Lane Kulick.,2.410529e-09,0.99999857,1.1377399e-12,7.727944e-10,1.3925969e-06,1.3331872e-09
82,"They met in 2008, and were married in 2014.",6.725692e-06,0.097762786,1.9360737e-08,1.8927054e-07,0.8540695,0.048160814
83,They often perform together at events and online.,5.5541395e-06,0.47662327,0.002002414,0.5140551,2.504776e-05,0.007288588
84,They have no children.,3.0520027e-06,2.6916368e-06,6.445082e-10,2.4553592e-07,0.99999166,2.3499567e-06
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
87,"=== with Mike Katz, Guy Bois =",0.0013308404,9.567674e-05,3.6858604e-05,0.99853075,2.4914568e-06,3.3158635e-06
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,KKB 1974 (2008),1.0868355e-06,0.00013474094,2.0613155e-13,0.99955994,0.00019801856,0.00010621959
90,Got to Get Back (2015),1.6866142e-06,2.6146057e-07,0.13925011,0.06082845,0.7997323,0.00018724786
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Rosetta =,1.5423999e-05,1.7387796e-06,0.86218065,0.1378021,6.2545375e-08,2.7360478e-10
93,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
94,Where's My Hero (1980),0.0005088192,0.9061298,2.8798754e-09,0.015502393,0.077826746,3.2251082e-05
95,=== with Billy Squier,0.6167546,0.0039343196,1.3567925e-09,0.37930775,2.9307068e-06,3.8674023e-07
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,The Tale of the Tape (1980),0.00014281042,0.009546526,9.244363e-08,0.00019832973,0.98984563,0.0002666516
98,=== with Blackjack =,1.2390934e-12,1.8942993e-08,2.9922941e-12,1.0,3.202783e-12,1.5517529e-10
99,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
100,Blackjack (1979),3.2984094e-08,1.8673855e-08,2.8953866e-12,0.9999993,6.564493e-07,5.267371e-10
101,Worlds Apart (1980),1.1004387e-07,9.002305e-12,3.243016e-08,9.462387e-06,0.9999865,3.8163234e-06
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,with The Good Rats ===,7.566021e-09,0.99991584,9.300541e-06,7.457308e-05,2.5019642e-07,4.849245e-11
104,Great American Music (1981),0.35219833,3.1629855e-07,1.2883951e-11,0.64456826,0.0027443832,0.000488732
105,Tasty Seconds (1996),0.8367886,0.0017976345,0.06762143,0.008058802,0.08546047,0.00027304035
106,=== with Michael Bolton =,1.0609222e-05,0.73533833,8.4912847e-07,0.26371413,0.0001286846,0.00080742704
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,Michael Bolton (1983),0.017322721,0.00013122916,1.1010864e-07,0.006398124,0.5583354,0.4178124
109,Everybody's Crazy (1985),0.27396157,0.00025990503,6.393477e-11,0.032196306,0.07186817,0.621714
110,The Hunger (1987),0.005269477,0.05912395,3.1855092e-05,0.2692857,0.57796556,0.08832346
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,with Kiss ===,2.574645e-09,2.656848e-10,0.16590773,0.8316973,0.002394993,9.931505e-09
113,"Animalize (lead guitar on ""Lonely Is the Hunter"" & ""Murder in High Heels"") (1984)",0.0007799911,0.9990754,4.406895e-06,1.7058056e-06,0.00013818002,3.8227768e-07
114,Asylum (1985),0.00754205,5.464601e-08,1.0503351e-05,0.033735786,0.9583558,0.00035592838
115,Crazy Nights (1987),0.00064925366,1.0353288e-07,1.2871764e-08,0.4360778,0.5517809,0.011491955
116,"Smashes, Thrashes & Hits (1988)",0.02598,0.028097337,3.6465021e-06,0.8494013,0.096516974,7.0558593e-07
117,Hot in the Shade (1989),0.11629955,0.0010189181,2.8473896e-05,0.0002882101,0.87638396,0.005980832
118,Revenge (1992),0.12547195,0.33629426,0.019677794,9.0455986e-05,0.008967266,0.50949824
119,Alive III (1993),6.8560078e-09,6.83904e-06,9.371347e-07,0.7385058,0.2614865,5.2626827e-09
120,MTV Unplugged (1996),0.9927926,1.3630986e-05,2.1380696e-05,2.9921965e-05,0.0017004904,0.0054420102
121,Carnival of Souls: The Final Sessions (1997),3.7750738e-08,0.0015455413,2.044484e-06,0.086389944,0.54140854,0.37065384
122,"Psycho Circus Bass on (""Psycho Circus"" title track) backwards guitar intro and solo (on ""Within""), rhythm and bass guitar (on ""Dreamin'"") (1998)",4.0574247e-05,1.9497203e-07,1.677398e-07,0.9999591,1.920257e-08,4.6192782e-11
123,"Music From the Motion Picture ""Detroit Rock City"" (bass on ""Nothing Can Keep Me From You"") (1999)",1.720152e-08,5.62463e-07,7.238354e-08,0.9993548,0.00064458424,8.505858e-09
124,The Box Set (2001),0.4147068,0.015939798,0.00045800328,0.00087832165,0.55697584,0.011041228
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Kiss Video albums ===,0.16217686,0.0017046313,1.2052904e-05,0.037685826,7.266277e-06,0.79841334
127,Animalize Live Uncensored (1985),6.975512e-05,0.97351474,0.010353161,4.7444883e-06,4.2473075e-05,0.016015176
128,Exposed (1987),0.00018526116,2.6391795e-09,7.917909e-06,1.7472248e-05,2.7092312e-06,0.9997867
129,Crazy Nights (1988),1.503569e-05,1.9661223e-07,1.902068e-08,0.06495597,0.93090993,0.004118831
130,X-treme Close-Up (1992),0.99876547,2.4675737e-05,2.1236808e-09,3.09379e-06,0.0011967139,1.0129297e-05
131,Kiss Konfidential (1993),4.4275755e-05,9.310451e-05,2.6249822e-08,0.99907327,0.00078641437,2.8746686e-06
132,Kiss My Ass: The Video (1994),0.018282184,0.96305114,6.1448038e-09,0.017123267,5.730505e-05,0.0014861793
133,Kiss Unplugged (1996),0.34251207,2.637355e-07,1.0823901e-05,0.65695167,0.00052491983,2.4566378e-07
134,Kissology Volume Two: 1978–1991 (2007),0.0003667918,0.00520517,3.8878536e-09,0.9851269,0.009299877,1.2119381e-06
135,Kissology Volume Three: 1992–2000 (2007),0.00070209824,0.046717137,7.5009616e-08,0.9283337,0.024197299,4.967865e-05
136,=== with Union ===,0.18148898,0.00022606025,6.7210836e-05,0.8139567,0.0042609554,2.3280603e-07
137,Union (1998),0.98314846,2.4953852e-08,0.00014995369,1.6100383e-05,0.016684752,8.3695573e-07
138,Live in the Galaxy (1999),2.536636e-05,0.00033946257,5.632502e-05,0.0009946928,0.9985837,4.6459576e-07
139,The Blue Room (2000),0.0031016457,0.011186341,0.00032589864,0.16195253,0.038308818,0.78512484
140,=== with ESP =,0.8966267,0.0002858444,0.003555148,0.09949568,7.1993696e-07,3.5947225e-05
141,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
142,Lost & Spaced (1998),3.6904248e-06,0.0006675898,0.98989713,1.244674e-07,0.0093821455,4.927728e-05
143,ESP (1999),0.017822018,6.8536075e-08,0.0012771778,2.986723e-07,0.9808951,5.3782423e-06
144,Live in Japan (2006),0.0017684781,0.0024319384,0.98652947,0.001822454,0.007447613,1.2520233e-08
145,Live at the Marquee DVD (2006),0.006261734,0.0105370255,0.0070788707,0.96602213,6.1821157e-09,0.010100222
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
148,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
149,Audiodog (2001),0.61704206,0.0023941225,0.00095419073,0.00037887637,0.37911865,0.00011208513
150,Transformer (2003),4.1500616e-06,0.0042714006,0.00022480029,6.0999446e-06,0.99549353,4.082902e-09
151,BK3 (2010),1.7750427e-06,2.8445785e-07,5.3522825e-08,0.9999912,6.698705e-06,4.898014e-11
152,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
153,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.9956605e-08,1.0954364e-09
154,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
155,Michael Wendroff – Kiss the World Goodbye (1978),8.687559e-05,2.350965e-11,1.7675475e-08,0.99989676,1.6273312e-05,4.7632183e-09
156,Stevie – Gypsy! (1984),0.9999292,2.1273531e-06,1.4627771e-07,9.078555e-06,5.9349695e-05,1.3338821e-07
157,Ronnie Spector – Unfinished Business (1987),8.6318745e-05,1.0324407e-09,7.74037e-10,0.9998142,7.3820265e-06,9.218803e-05
158,Don Johnson – Let It Roll (1989),4.7096073e-08,1.852693e-08,9.2895136e-11,0.9982072,0.0017924985,1.1760592e-07
159,Skull – No Bones About It (1991),0.008872605,0.0015379762,1.7602773e-07,0.0022010258,0.91634804,0.071040265
160,Guitar's Practicing Musicians – Vol. II (1991),0.004101107,1.0015868e-05,0.002442803,0.0045898934,0.98885614,1.6538502e-08
161,Blackthorne – Afterlife (1993),1.7687865e-06,0.0006304509,8.3203716e-08,0.94745797,0.04633912,0.0055705877
162,Tribute to Queen – Dragon Attack (1997),0.026731715,0.00033028546,6.4602894e-08,0.8583502,0.114587694,1.1242092e-08
163,"Lead guitar on ""Save Me""",0.22662176,0.008122085,1.7550778e-05,0.7647728,0.0004658737,4.8857526e-11
164,Mark Mangold – Mystic Healer (1998),0.0006975603,5.301973e-08,0.003655915,0.18879533,0.7311454,0.075705685
165,Graham Bonnet – The Day I Went Mad (1999),0.00030051655,1.5985034e-08,9.155157e-14,0.00014999519,0.99954945,5.2587744e-08
166,Shameless – Backstreet Anthems (1999),6.189976e-09,6.6842856e-09,0.00020921779,0.99973184,1.6989186e-11,5.8836806e-05
167,Boot Camp – As You Were (1999),9.223486e-06,0.0028352677,0.26929858,8.809476e-06,0.69245994,0.035388157
168,Shameless – Queen 4 a Day (2000),0.17019537,0.00896928,2.5868462e-06,0.8205399,9.232834e-06,0.00028367306
169,Tribute to Van Halen – Little Guitars (2000) Produced by Bob Kulick.,5.5020655e-09,0.7128098,9.182606e-06,0.24076311,0.04641788,1.7174648e-09
170,Ozzy Osbourne Tribute – A Tribute to Ozzy: Bat Head Soup (2000),0.99152714,1.4308174e-05,1.0479164e-08,0.008048031,0.0003185195,9.195075e-05
171,Bret Michaels – A Salute to Poison (American band): Show Me Your Hits (2000),0.000667162,2.2651564e-05,2.9152484e-06,0.9993063,7.376648e-07,2.425423e-07
172,Eric Carr – Rockology (2000) Produced by Bruce Kulick.,0.00011250918,0.0012061975,6.754005e-05,0.0067201075,0.99189353,9.7194835e-08
173,A Tribute to Metallica – Metallic Assault (2001),0.00018208504,3.9703595e-05,5.575116e-07,0.98935646,0.010412297,8.946136e-06
174,Meat Loaf – Bat Out of Hell (re-issue; 2001) guitar on bonus live tracks.,0.0002780432,8.5281994e-05,7.7559425e-06,0.9996201,8.864596e-06,2.8944607e-08
175,Pink Floyd Tribute – An All-Star Lineup Performing the Songs of Pink Floyd (2002),0.73653793,5.7178877e-05,3.921174e-06,0.26285848,3.1695807e-05,0.00051086914
176,Todd Rundgren – Re-Mixes (2003),4.376349e-07,4.7097306e-05,0.0003668591,0.017338993,0.9811964,0.0010502227
177,Kiss Tribute – Spin The Bottle (2004),2.8780076e-07,1.8508743e-08,2.6489516e-07,0.9999987,7.542031e-07,6.6123347e-09
178,Chris Catena – Freak Out (2004),3.2435754e-08,8.854885e-09,9.0631e-07,0.9999912,7.860853e-06,7.787636e-10
179,Gene Simmons – Asshole (2004),0.0008081897,5.768013e-07,7.6866506e-08,0.92777413,0.00011397198,0.071303144
180,Bruce and Bob Kulick – KISS Forever (2005),0.00043440092,1.0218015e-06,7.42585e-07,0.9994319,0.00013186237,2.1226187e-09
181,KISS Instructional DVD,0.0001682017,0.0060824635,0.76119244,0.23246215,3.9115416e-06,9.077463e-05
182,Tribute to Iron Maiden – Numbers from the Beast (2005),3.89956e-05,0.015563937,0.0073006246,0.6192221,0.35787413,1.1941025e-07
183,Guitar on Can I Play With Madness.,2.485061e-07,6.862004e-05,3.2515234e-07,0.99993086,5.4179674e-09,1.152976e-12
184,Lordi – The Arockalypse (2006),0.9474006,0.020756418,2.9855465e-07,3.7457605e-05,0.031776372,2.8778059e-05
185,Paul Stanley – Live to Win (2006),3.1124887e-07,3.0880844e-07,3.156042e-05,0.9999672,4.7316837e-07,5.9925284e-08
186,Michael Schenker – Doctor Doctor: The Kulick Sessions (2008),0.685607,0.0050393078,0.00018615341,1.8679068e-05,0.30914876,5.587785e-08
187,Led Box – The Ultimate Led Zeppelin Tribute: Dazed & Confused (2008),0.0127517255,0.2630892,0.0056109973,0.00039230438,0.0012021178,0.7169536
188,We Wish You a Metal Xmas and a Headbanging New Year (2008),7.089895e-11,1.984222e-08,2.2620798e-08,0.00036256274,0.9819504,0.017686909
189,Balance – Equilibrium (2009),8.861552e-05,0.9948178,0.004057393,0.00083536655,6.0234106e-05,0.00014070353
190,Chris Catena – 'Discovery (2009),4.3970707e-09,0.9398947,0.059980933,3.988807e-09,0.00012284177,1.5664663e-06
191,Lordi – Babez for Breakfast (2010),0.016415635,0.0004778325,5.5261426e-06,0.9830754,2.5320329e-05,2.5244162e-07
192,Avantasia – The Wicked Symphony (2010),0.0006241589,1.6603151e-05,7.338484e-09,0.9993112,4.796842e-05,1.8744166e-11
193,Avantasia – Angel of Babylon (2010),0.0021638207,0.002676609,3.3197536e-10,0.981532,0.013627696,2.7574718e-08
194,Eric Carr – Unfinished Business (2011),0.9997421,5.222912e-07,1.9818576e-06,5.126018e-06,0.00023805872,1.2294825e-05
195,Avantasia – The Mystery of Time (2013),0.004673193,0.0004328252,0.000116965675,0.09066549,0.90411144,9.800833e-08
196,Michael Jackson Tribute – Thriller: A Metal Tribute to Michael Jackson (2013),2.3342249e-05,7.372063e-05,6.0509024e-08,0.1436578,0.8289236,0.027321465
197,Tomas Bergsten's Fantasy – Caught in the Dark (2013),0.00087334425,0.005034727,8.520981e-07,0.040381666,0.9492281,0.004481209
198,H. P. Lovecraft Historical Society – Dreams in the Witch House – A Lovecraftian Rock Opera (2013),0.0012226205,0.00089261186,3.0322901e-06,0.9635309,0.034350105,7.3162084e-07
199,Mocassin Creek – Friends of All Kinds (2013),7.3253204e-10,0.3137601,1.106903e-05,0.00066344894,0.32539356,0.36017182
200,DJ Peace – Do You Love Me?,1.9944684e-07,0.0003993476,0.00070029765,0.77368253,0.00027105425,0.22494653
201,(Tribute to KISS) (2014),0.88178974,1.7455929e-07,4.8813305e-08,0.118198134,7.672508e-06,4.1999124e-06
202,Randy Rhoads Tribute – Immortal Randy Rhoads:,0.9929342,0.00017814801,4.692584e-05,5.1114843e-05,0.006788913,7.168073e-07
203,The Ultimate Tribute (2015),0.9123316,1.6578322e-09,0.08132756,0.0055304156,6.7416826e-05,0.00074306724
204,Paco Ventura Black Moon – En tu piel (2015),1.8676306e-05,1.4734706e-05,3.5004817e-07,0.0010609874,0.9730344,0.025870884
