,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Following Sandman's death, Colley, Conway and Deupree assembled a nine-piece band they dubbed Orchestra Morphine to tour behind their posthumous final album, The Night.",0.006597968,0.0031678004,0.002648674,0.598178,0.00048654954,0.38892096
27,"Orchestra Morphine remained sporadically active thereafter, reassembling occasionally to perform Morphine material.",8.17579e-14,8.014898e-06,1.4140254e-12,0.999992,5.9319404e-11,1.2750185e-09
28,"Musical chemistry between Colley, Conway, and Orchestra Morphine member Laurie Sargent (a Boston mainstay and former member of Face to Face) led the trio to start their own group, Twinemen, a name they took from a comic drawn by Sandman.",0.2033692,0.79417706,1.22530755e-05,0.0022728816,0.00012060839,4.797241e-05
29,"Formed in 2001, Twinemen have since released three full-length studio albums and toured extensively.",0.9923199,4.416514e-05,0.0011110217,0.006524913,2.8888452e-09,4.9403343e-11
30,"Continuing a tradition he had begun in Morphine, Colley provided woodblock print artwork for the band's records.",0.03614345,1.7849414e-05,3.6989234e-06,0.9627683,0.0010663384,3.9624638e-07
31,"Colley, Conway and Sargent were also instrumental in re-opening the Hi-n-Dry studio and record label, Sandman's former workspace and imprint.",0.9907465,4.3469438e-05,7.1301125e-05,0.00019576878,8.2391544e-08,0.008942734
32,"In 2004 Colley produced and performed on ""Black Feather Wings"", the second release from Bourbon Princess. 2006, Colley co-founded A.K.A.C.O.D. with bassist/songwriter Monique Ortiz of Bourbon Princess and drummer Larry Dersch.",9.6117155e-06,2.6378997e-05,2.284424e-08,0.99695826,0.003005726,4.3581602e-10
33,The band released their debut Happiness album in 2007.,0.8318703,0.16247495,0.0001115846,0.005542328,2.6716473e-09,7.6554096e-07
34,Colley and Deupree began playing with New Orleans transplant Jeremy Lyons as Members of Morphine in 2009.,4.9740147e-06,0.0006212054,1.5013005e-05,0.99935585,2.5607912e-06,4.5430517e-07
35,"This trio performs classic Morphine songs alongside of new material, and played the ten-year anniversary of Sandman's death at the festival at which it occurred, the Nel Nome Del Rock Festival in Palestrina, Italy, on July 3, 2009.",1.9023696e-08,0.00010566586,7.6186645e-08,0.9997749,1.1110949e-05,0.00010838302
36,"As of 2014, the trio renamed themselves Vapors of Morphine and regularly performs shows in Boston and New Orleans.",2.5535744e-06,0.00079229905,0.0020653391,0.9971307,1.4294966e-06,7.709693e-06
37,"Colley has also made guest appearances with Primus (on live versions of the song ""Those Damned Blue-Collar Tweekers""), and Lilium, a project from Pascal Humbert of 16 Horsepower and Woven Hand.",1.0525583e-06,0.001299759,1.2572982e-11,0.9986992,7.7471346e-10,3.1074032e-09
38,"He also played saxophone and bass clarinet on Dan Brenner's 2011 CD Little Dark Angel, produced by Jay Newland.",3.7539058e-10,2.442797e-10,2.0144476e-10,0.99999845,1.5864296e-06,3.6820044e-12
39,In 2012 he played in Italy with the Italian band Rudy and the M.O.B. made by the Italian singer Rudy Marra.,5.6921806e-10,0.00052912754,8.367307e-10,0.9994709,8.79402e-10,3.0320105e-10
40,"Occasionally since about 2012, Colley has been a guest with several Boston-area bands, prominently the instrumental groups Dub Apocalypse and Club d'Elf.",0.0011509538,0.8163809,0.00015795739,0.18231016,5.7990186e-09,1.2232848e-10
41,"In 2013 he joined a 3-piece named The Deltahorse, releasing an EP despite never having been in the same place at the same time as the bandmembers.",1.3488111e-06,0.9497705,8.087142e-06,0.050220035,9.14391e-09,3.1345107e-11
42,"They released their first full-length album, ""Translatlantic"" in September 2016.",0.9997371,2.3769508e-07,1.8720566e-07,0.00026243305,1.9535087e-10,1.2221481e-10
43,Colley contributed to the album Stewing released in 2015 by The Grownup Noise.,0.09544048,0.00029192472,1.0352685e-06,0.90246,0.0007439492,0.0010626774
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
46,"Colley lives in Somerville, Massachusetts with his wife Kate and their two children.",0.0004603628,0.00012325877,5.488633e-10,1.6001947e-07,0.9982828,0.0011333518
47,"He is also a visual artist, and has attended the Massachusetts College of Art and Design.",0.0035515083,7.6862176e-07,0.9946109,3.6669715e-07,0.0018138499,2.2669272e-05
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
52,Vapors of Morphine at Facebook,1.2223018e-09,0.7315944,0.00010407048,4.6813923e-08,2.1837682e-06,0.26829934
53,Three Colors at Gbmusic.com,1.9858686e-05,0.00010601419,0.077396795,0.7008528,0.22156471,5.983721e-05
54,The Other Side – a Morphine fan page,0.00060825015,0.036570992,0.0015827368,0.0004265088,0.0028738237,0.9579377
55,Twinemen at MySpace.com,0.020930855,0.8853086,4.8346392e-05,2.1397743e-10,0.0009331538,0.09277909
56,Members of Morphine at MySpace.com,0.0004963758,0.3104325,1.1231324e-05,2.8642116e-05,2.3864308e-05,0.68900734
57,Vapors of Morphine's Official Website,0.00014495556,0.049504973,0.014411276,0.00027010593,0.00044767009,0.935221
