,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"In 1981, his own single ""I'm In Love With A Memory"" bw ""Cowley County"" was released on Crescent 101.",3.0311471e-09,8.399506e-09,1.4801999e-12,0.9999465,4.6197794e-05,7.243262e-06
25,It was co-written with George R. White.,2.6605101e-05,3.331407e-08,2.6747799e-05,0.9961385,0.003788491,1.9537612e-05
26,"By July 1982, his song ""16 Lovin' Ounces To The Pound"" was released.",3.8401e-08,4.3718246e-05,1.4060667e-09,0.007159144,2.2703344e-07,0.99279684
27,"It was produced by Lee himself and co-written with B. Duncan, B. R. Jones and J. R. Halper.",2.1606065e-06,0.00017341816,7.517594e-09,0.99973744,8.6648375e-05,3.577543e-07
28,"It stayed on the charts for three weeks peaking at #86 on September 18, 1982.",0.47566354,0.0010784697,8.2547147e-10,0.4735341,0.0014168357,0.04830703
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
31,"Lee died on December 8, 1995 at age 54.",3.324987e-06,2.9415827e-07,8.999307e-06,4.9342143e-06,0.9999784,4.097933e-06
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,"Music VF.com, Songs written by Don Lee",7.057321e-05,0.0023208933,0.015209588,0.9431275,0.0389939,0.00027750898
41,Library of Congress.,1.9642996e-13,6.9919995e-05,4.873605e-07,1.3379915e-05,5.5356978e-12,0.9999162
42,Copyright Office..,7.54509e-09,2.3320862e-10,7.480924e-08,6.7704874e-05,3.6924235e-11,0.99993217
43,Catalog of Copyright Entries 1975 Music Jan-June 3D Ser Vol 29,0.33047166,4.9696496e-06,0.001103134,0.63238984,0.022788031,0.0132423565
44,Pt 5Sec 2 (Volume Catalog of Copyright Entries 3D Ser Vol 29 Pt 5 Sec 2) online Don Lee compositions,0.050068595,0.003432081,0.05078119,0.037865676,0.012763311,0.8450891
