,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Gioachino Giussani 1990 ""Alsuhail"",",0.000782129,1.4864126e-11,1.1111344e-05,0.18174894,0.8174578,2.1921577e-08
26,"Roy Fankhänel 2015 ""RF160""",3.510705e-08,1.7238204e-09,4.220476e-09,0.0003055414,0.99969447,7.1721407e-09
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,"Suite de los espejos, André Volkonsky, Porträt, Wergo 1993",0.018045522,0.00013367823,2.3227033e-08,0.6841259,0.29717344,0.00052146177
30,"Bolero, with the Spanish Art Guitar Quartet, NCA 2005",4.365074e-05,0.0005415588,0.98336214,0.015277481,0.00077519845,3.6071427e-08
31,"Wozzeck, Alban Berg, Oper Frankfurt, DVD, Arthaus 2006Solo:",2.3818473e-05,9.5323056e-05,0.01653105,0.23213567,0.7407453,0.010468831
32,"Sol y luna, music from Spain and South America, Tyrolis 1998",1.1717458e-05,0.8392668,0.121392004,0.00020403566,0.0002786662,0.0388469
33,"Tristemusette, music by Roland Dyens, Tyrolis 2001",2.771628e-10,5.2394375e-07,1.1013921e-06,0.99957114,0.00042719944,3.1762282e-09
34,"Serenade, phantasies and variations on 19th century opera, Vienna2day 2013",1.5160354e-05,0.0006321461,6.695898e-05,0.79418683,0.18943661,0.0156624
35,"Guitar Ladies, Heike Matthiesen plays music by female composers from all around the world, Vienna2day Oct 2016",0.00033235524,0.013171993,0.5109579,0.42317253,0.052365027,2.1586429e-07
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Literature by and about Heike Matthiesen in the German National Library catalogue,3.77868e-09,0.07001046,0.000475329,0.0010152035,0.9047208,0.023778308
41,Website,1.1206559e-09,1.8480885e-05,1.1094421e-08,3.6581484e-12,1.050275e-07,0.9999814
42,Video interview for La Chaîne Guitare,0.0002988111,0.9996785,1.8912855e-05,4.2070382e-11,4.8117377e-09,3.8390535e-06
43,[1],1.6039304e-07,2.2144883e-05,2.8569002e-07,0.00042042986,0.9995566,3.3170284e-07
44,Interview with Heike Matthiesen at NEUGUITARS[2],1.3400145e-06,0.87527853,0.12173305,0.00032365788,0.0026632159,1.6047244e-07
45,Review of Matthiesen's Guitar Ladies Album [3],0.99487644,0.0036907603,0.00088078255,0.0004376262,0.00011438667,2.7405463e-08
46,YouTube channel of Heike Matthiesen,0.011256291,1.057605e-05,0.9309177,1.6149045e-06,8.293483e-06,0.057805534
47,[4],0.0024832953,0.026013825,0.00019197693,0.0009341555,0.08604772,0.884329
