,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"With playwright Glen Berger, Mancina has written a musical based on the film August Rush, for which he had written the score.",3.3030208e-08,5.8346145e-06,1.2395128e-05,0.99998105,6.6277687e-07,6.746179e-10
20,"Mancina and Berger cowrote the lyrics for the musical, with Mancina writing the music and Berger writing the book.",4.386604e-09,2.3210589e-07,1.3367464e-06,0.99999845,3.391349e-08,3.7012074e-11
21,"Under the direction of John Doyle, it received its world premiere at the Paramount Theatre in Aurora, Illinois in May 2019.",3.5993678e-06,4.3088139e-07,4.3898744e-08,0.9999957,1.6022845e-09,2.7767337e-07
22,"Although he did not participate in the 2020 film Bad Boys for Life, his original theme for Bad Boys is used heavily throughout the film as well as the end credits.",0.001760473,0.10088859,2.7236484e-09,0.89733243,3.1349825e-06,1.5406002e-05
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
25,"He resides in Carmel, California, with his wife and daughter.",1.2495875e-06,3.5212e-07,7.518737e-07,7.686802e-08,0.9955317,0.0044659097
26,"Trained as a classical guitarist, he is an avid guitar player and rare instrument collector.",9.98666e-05,0.00024720476,0.051841933,5.5990018e-05,0.9036819,0.04407303
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
33,1980s,0.024274025,0.0013189432,1.1611903e-07,4.1031863e-06,9.164986e-07,0.97440183
34,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,==== 1990s,0.068209074,0.14725256,2.3399925e-05,0.032208923,0.23402363,0.5182824
37,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
38,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
39,2000s,0.035331365,0.04012521,0.0015920269,7.898723e-05,8.6985054e-08,0.92287236
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,==== 2010s,0.004392582,0.9655943,9.7821154e-05,0.00049268856,0.029072622,0.00034997828
43,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
44,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
45,2020s,0.79083365,0.041406024,0.050199095,0.023951184,0.08974624,0.0038638832
46,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Theatre =,2.891763e-07,8.2660545e-11,1.9396307e-08,0.9999994,2.4574465e-09,2.2784675e-07
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
