,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"""Three In The Morning""* Chicago Underground Quartet cover on Plum (Thrill Jockey, 2007) Limited edition box-set comprising ten 7"" double A-side singles  (* indicates track unavailable on any Pullman album)",0.03335191,7.562288e-06,6.825387e-06,0.945348,0.021284666,1.0073709e-06
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,"""Pullman - Turnstyles & Junkpiles (Thrill Jockey)"", CMJ New Music Monthly",2.0913798e-07,4.530168e-05,6.767571e-07,0.13348469,0.8636834,0.0027856878
47,AllAboutJazz.com - Review of Pullman's Viewfinder,0.0043283817,0.9950576,5.2747404e-05,1.0817971e-05,2.1066833e-06,0.00054842007
48,Allmusic.com - Pullman biographical notes,0.20082642,1.5611663e-11,5.5495587e-08,0.48942834,0.30970153,4.3608103e-05
49,Allmusic.com - Review of Pullman's Viewfinder,0.9977755,1.2596262e-05,5.682954e-08,0.0021879768,7.479691e-06,1.6408378e-05
50,ThrillJockey.com,1.5829939e-05,0.9999442,5.20393e-10,8.2638655e-07,3.069535e-06,3.595294e-05
51,Pitchfork.com - Review of Pull's Viewfinder,2.5906218e-07,0.99952435,0.00045673116,1.777936e-05,2.5609677e-07,7.172568e-07
