,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,King Size 2 Somerset 773,1.1397494e-07,0.87559444,3.948179e-05,3.5392663e-05,0.12432117,9.402311e-06
54,King Size Somerset 739,3.2999023e-07,0.17200845,1.6188771e-05,0.0005307046,0.8274242,2.0135092e-05
55,La Montanara Somerset 787,0.0010939665,0.028534086,7.0277915e-06,0.00073431316,0.96956766,6.3036896e-05
56,Live in Rio Somerset 746,1.4456504e-07,9.840243e-05,5.5274404e-07,5.5031114e-06,0.999634,0.00026128325
57,Mexican Beat Hippo 41005 ***,0.0057925633,0.011366166,0.110643126,0.18515168,0.68704647,8.204412e-09
58,Mexican Fiesta Grand Prix 10041,1.9409907e-07,2.9678422e-09,9.138326e-08,1.7618936e-07,0.9999988,7.538177e-07
59,"Music for television, films and radio Europhon ELP 530",0.12852702,2.828512e-06,6.9121794e-05,0.86620975,0.0017222002,0.003469099
60,Music für Verliebte Hippo 41009,1.1488209e-09,2.4473567e-07,3.6263015e-07,0.05201078,0.9479883,3.000272e-07
61,My Favourite Songs Somerset 780,0.0063301735,0.0605645,0.0062891496,0.8034715,0.12316223,0.0001824796
62,Non Stop Musical – German Jukebox EP Somerset AP-015 *,5.226433e-05,0.01757908,2.4790324e-08,0.35247895,0.6297468,0.0001428471
63,Non-Stop Musicals Somerset 663,1.9793217e-06,4.1533717e-08,1.16834615e-11,0.9999857,1.2335374e-05,3.4070763e-10
64,"Polka, Polka, Polka – mit der Schützenliesel Somerset 788",1.5081309e-06,0.0002109122,2.6766557e-08,7.837802e-08,0.99978715,3.3724555e-07
65,Pop no Stomp – Constanze Somerset G 688,7.0303475e-05,0.0035756906,1.2944822e-05,0.008624703,0.9875059,0.00021053714
66,Pop non stop Somerset 688,6.605006e-05,1.6966089e-08,4.5379934e-06,1.9282546e-05,0.99990904,1.132167e-06
67,Presents the Good Time Girls Somerset 769,1.324234e-10,4.7286484e-08,2.3083772e-12,1.2410182e-11,1.9755724e-05,0.9999802
68,Remembering Glenn Miller – German Jukebox EP Hippo 22.004 *,0.00011021654,0.7327917,0.00023830737,0.032769196,0.16236088,0.07172964
69,Rock Festival Somerset 783,0.0034162705,0.008923173,0.00012648878,0.113370724,0.8304583,0.043704957
70,Rubber Boat Party Somerset 748,1.1107443e-06,0.39924386,2.9063476e-09,0.00020576853,0.34937307,0.25117624
71,Rythmus Ã gogo Somerset 698,2.0647677e-09,1.5938589e-05,1.5020588e-07,0.0001235577,0.9998578,2.44422e-06
72,Scandinavian Party Somerset 764,9.067446e-06,0.00040488754,9.046224e-08,3.8600732e-07,0.92288476,0.07670082
73,Schlager Von Gestern Im Rythmus Von Heute Somerset 775,3.946638e-08,0.0002568829,2.0075408e-09,8.5616364e-08,0.9997429,5.051223e-09
74,"Starportrait Somerset 766, 767",0.0041364664,5.7188987e-05,0.006635457,0.0020053622,0.9864802,0.00068537024
75,"Stereo, 28 trumpet hits Discofoon* 7507 131",0.99349976,9.110203e-06,1.0158731e-06,0.0064210827,4.8230827e-08,6.903686e-05
76,String of pearls Hippo 41004,0.006608759,1.8926665e-05,0.00041660352,0.95861226,0.03430332,4.0115203e-05
77,Surprise-partie 2 – Trianon c046-11396,2.696329e-06,0.63160366,0.013982646,0.33230057,0.022110382,9.320968e-10
78,Swing And Sweet – German Jukebok EP Hippo 23006 *,2.103943e-05,0.0014514806,2.1839023e-05,6.0642615e-05,0.9984176,2.7418515e-05
79,Tanz bis zum Umfallen Philips 88528DY,3.319886e-07,3.1957643e-05,1.149924e-08,1.0382551e-09,0.99996746,2.3831558e-07
80,Tanzparty a gogo – Hippo 31Â 004,0.89568675,0.00081600307,0.054921307,0.0019608443,0.046587832,2.7305647e-05
81,Tanzparty bei Frankie Europa E 184,0.42089528,0.052854676,3.3108965e-06,0.0014556411,0.5006187,0.02417239
82,Trompeten Ã gogo 2,9.974328e-06,0.90100735,0.010706167,0.016905054,0.02016504,0.051206395
83,Somerset 742,3.5592423e-06,1.04951105e-05,8.355777e-07,2.606293e-06,0.99994504,3.7377864e-05
84,Trompeten Ã gogo Somerset 660,1.258151e-07,0.9999573,1.771579e-05,4.5804978e-08,1.0623572e-05,1.414819e-05
85,Tropical Dancing RCA PPL1-4218,3.7629783e-05,2.3926674e-07,2.1046681e-07,3.9178667e-05,9.698251e-06,0.999913
86,Tropical evergreens – Bellaphone,6.2163616e-07,2.192732e-06,0.010172035,3.6704598e-05,0.98978794,4.6779817e-07
87,Tropicana – Center 17 023 ST,0.006024814,5.6990814e-07,2.191257e-05,0.019596297,0.97435623,1.6381922e-07
88,Trumpets for Dancing Somerset 680,1.0890719e-05,5.258039e-05,3.2836944e-09,0.0026115815,0.0047177514,0.99260724
89,Udo Jürgens Hits for dancing Somerset 699,2.89441e-07,7.422654e-07,8.80483e-09,0.8453663,0.1501909,0.004441828
90,Unter südlicher sonne Somerset 723,1.479622e-07,0.003126752,5.0531355e-08,7.780763e-06,0.99686426,8.9398804e-07
91,"Viva Mexico (Frank Valdor’s Tropic Beats), Grammoclub Ex Libris EL 12 013, Schweiz, LP 1965/1966",4.2664374e-09,1.7742874e-05,0.99998,1.6231662e-06,4.3065273e-07,1.5345121e-07
92,Volkslieder aus aller Welt – Europa E 187,4.6914613e-07,0.0009858942,5.46833e-06,1.0907163e-06,0.9990067,3.3422947e-07
93,Weekend party – Decca SLK 16Â 364,0.0008428779,0.011252753,5.2903044e-07,0.79117316,0.010883881,0.18584673
94,Weekend Party Decca SLK 16 364-P,0.0016180445,0.0057559633,4.7659805e-07,0.05405739,0.0023661547,0.93620193
95,Wir machen durch… Somerset 778,3.9986414e-08,0.0015142894,3.291726e-09,3.2283523e-10,0.99848574,7.321784e-10
96,Wodka á Gogo Somerset 691,4.9708126e-07,5.2130552e-05,1.7379427e-05,1.3658008e-05,0.999913,3.3696824e-06
97,Wonderful World of Trumpets,0.033959765,1.0241497e-06,1.3493633e-06,0.94900024,0.017032478,5.0453414e-06
98,RCA PPL2-4084,9.82579e-08,6.4844956e-09,1.8161684e-07,3.3617532e-08,0.99998236,1.72511e-05
99,Wünscht Frohe Weihnacht RCA PPL1-4060,1.9811228e-06,3.343306e-06,1.0414908e-07,0.00061133027,0.9993247,5.860697e-05
100,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
101,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
102,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
103,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
104,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
