,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,He was conferred with honorary citizenship by governor of Nebraska State of U.S.A.,0.14834222,5.3525323e-10,0.015074689,0.000134138,0.0005170344,0.83593196
18,The haunting notes that emanated from his flute bore the ample testimony to his talents and experience in his chosen field.,0.019163253,0.00072040746,0.89322734,0.08688892,9.5386206e-08,3.2193517e-09
19,His compositions are played throughout the Island by his pupils.,5.434525e-07,2.5058138e-11,5.6420307e-05,0.9999428,2.0065849e-07,3.914012e-15
20,"1955 – Joined Vishva Bharathi University (Santiniketan) India Studied Flute, Esraj & Vocal.",0.0008872321,1.3592629e-06,0.9953359,9.938267e-05,0.0036761598,6.503371e-10
21,1959 – Graduated from the University First appointment as a Music teacher in the Department of Education.,2.3634671e-05,1.4811259e-07,0.99997616,5.247011e-11,8.388373e-09,4.4383672e-08
22,1960 – First appointment as a Music teacher in the Department of Education.,0.93624187,9.6089725e-06,0.063748315,2.3632263e-11,2.6790795e-07,3.4485936e-08
23,1969 – Appointed as a lecturer of music at Govt.,1.0,1.6275044e-10,4.510674e-08,4.206887e-09,6.25323e-10,5.515999e-08
24,College of music.,1.3589905e-06,0.0040644873,0.13103278,0.8649012,2.3577995e-07,7.089692e-09
25,1972 – Appointed as a visiting lecturer at the University of Kelaniya.,3.177316e-05,7.589823e-09,4.466397e-06,2.7555183e-07,4.042917e-05,0.999923
26,1974 – Appointed as a lecturer at the Institute of Aesthetic studies.,0.0044110897,5.252708e-06,0.00010392268,3.3881892e-10,3.1909212e-06,0.99547654
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
29,Anil was married to Mrs. Soma Mihiripenna,3.6028156e-11,0.028050622,5.8851692e-09,1.221901e-06,0.9656664,0.0062817507
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,Performance ==,5.968815e-09,9.85425e-05,0.00782157,0.9913333,3.6691713e-07,0.00074620766
32,"1960 Selected by an audition, as a super grade artist on Flute & Esraj",0.85827684,0.000109839675,0.12301251,0.011669676,0.0069311233,2.9861358e-08
33,"1961 Started public performances at Lionel Wendt auditorium which was titled as ""ABHIRANGA""",0.00016457477,5.8534415e-08,1.036119e-07,0.99983335,4.7799534e-07,1.4575245e-06
34,1964 Initiated series of programmes for intellectual audience,0.14306684,0.060035918,0.012363889,0.028829018,0.0017485726,0.7539558
35,1967,0.00027488626,0.56188625,0.0010450573,0.39963374,0.037013825,0.0001462713
36,"The first Oriental Hevisi Band was formed for Ananda College, Colombo",7.887029e-10,4.1956126e-05,3.067328e-05,0.99992454,2.8485006e-06,4.3305264e-12
37,"1972 Lecture demonstration was held at Ananda College, Colombo",5.2486133e-08,0.0010009139,0.23324181,0.75313646,2.589584e-08,0.012620789
38,1973,0.00016527648,0.002385376,2.5066738e-09,0.4841936,0.51318085,7.488751e-05
39,"Formed first Hevisi band at St. Lawrence's Convent, Colombo",5.8004628e-09,1.7383818e-06,7.191174e-08,0.9999982,3.608185e-08,4.5025237e-09
40,1974 Performed for the University students at Horana,3.3331317e-11,2.306509e-07,1.9842302e-07,0.88735753,8.5266564e-08,0.11264188
41,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
42,Foreign Tours ==,0.60712355,0.2911496,0.056056865,3.1411075e-06,0.045658283,8.643596e-06
43,1997 : Invited by following four American UniversitiesUniversity of Nebraska,8.8709124e-13,1.7204226e-10,0.9999993,1.1060057e-11,1.2364525e-09,7.6569194e-07
44,University of Wesleyan,1.7831608e-11,2.5046725e-07,0.9994367,0.00055937626,3.7203863e-06,1.0630507e-08
45,University of Creighton,5.57621e-12,1.2180378e-07,0.9990983,0.00063136156,1.7385317e-05,0.00025284186
46,"University of Omaha Recorded several programmes to introduce Flute, Esraj, Sitar and Violin for Educational Television Council for Higher Education on oriental music",1.1561233e-08,2.3796792e-08,0.9999807,1.8841112e-05,1.0192565e-07,3.0079775e-07
47,1978 : Invited to perform at Indira Kala University (M. P) India,5.4510977e-08,1.7126318e-05,0.021983588,0.011926387,1.4126739e-09,0.9660729
48,1983 : Invited to perform at Indira Kala University (M. P) India,1.7130944e-08,2.2765678e-06,3.8118797e-06,0.00012155738,3.1956764e-11,0.9998723
49,1987 :,0.03214217,2.8865722e-08,4.320901e-09,1.5953766e-07,0.0564959,0.9113617
50,Taken part in 5th Aspect International Art Festival in Hong Kong & Taiwan,6.9059797e-10,0.015373741,0.86915874,5.939177e-05,0.0008500872,0.11455808
51,1996 :,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
52,Performed at Benaris Hindu University,2.2944488e-13,6.70938e-08,0.00025234214,0.106822886,1.6649174e-06,0.892923
53,1999 : Performed at Delhi University,8.6866905e-09,0.0030570226,0.002892649,0.97799826,1.8819576e-06,0.016050193
54,2000 : Visited Vishva Bharati University (Shanthinikethan) in the capacity of president Tagore society and performed Flute & Esraj,3.775126e-07,0.004483089,0.047583573,0.023909178,5.959703e-07,0.9240232
55,2001 : Performed at Bhatkhande Music University 75th Jayanthi Mahotsava Festival,3.5892242e-06,1.3407372e-06,5.51111e-08,0.61589193,5.3038455e-08,0.38410297
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Compositions ==,1.3061863e-07,0.0032709332,0.0023142125,0.98597693,0.0027815981,0.0056561977
58,1978 :,0.3780051,1.7806077e-07,6.5968474e-05,0.46934164,0.15239304,0.00019411405
59,"Composition titled ""Peacock Dance"" was performed by Nebraska Symphony Orchestra ( U.S.A. )",1.6217102e-08,1.3831945e-05,7.963877e-06,0.0022590305,0.9734268,0.024292374
60,1980 & 1997 : Same composition was played at Colombo Symphony Orchestra,1.380052e-14,7.470565e-12,3.75345e-12,1.0,1.7656213e-11,2.1146836e-15
61,1985 to 1987 :,0.00019789068,1.5506006e-06,1.1429546e-09,1.2218096e-05,0.22408594,0.7757024
62,Composed and directed combined orchestra for Sri Lanka Broadcasting Corporation,3.8200174e-05,7.975582e-09,1.5383296e-06,0.9999579,5.5989346e-07,1.836135e-06
63,1985 :,5.8927985e-06,3.0076367e-07,4.6389796e-13,2.073115e-06,0.9997359,0.0002558889
64,"Composed and directed opening and closing theme for STX, S.L.B. C",0.00015562831,0.009542865,3.98974e-05,0.98675483,1.6711876e-05,0.0034900669
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,Ballet Music ==,5.5765417e-05,0.0029418166,1.8213022e-06,0.0035682176,0.000229222,0.99320316
67,1960 :,0.9665905,5.1216546e-05,1.09787925e-05,4.4263165e-06,0.033342816,2.0925982e-07
68,Ranketiputha,0.00022073888,0.0012474608,6.6452136e-05,0.8125675,0.18588705,1.08749955e-05
69,1962 :,0.99976045,1.4064835e-06,5.4232787e-05,1.3457459e-07,1.029107e-05,0.00017350288
70,Chandalika,4.218991e-05,8.284544e-08,1.1443711e-05,0.01941048,0.97127503,0.009260814
71,1970 :,0.8361717,3.5025948e-06,3.0326447e-08,0.022621106,0.14120115,2.5185545e-06
72,Sebaliya,0.0003767656,0.0007910096,8.3414484e-11,0.98877573,0.009979411,7.706925e-05
73,1975 :,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
74,Omarilatha,4.532145e-06,4.152541e-06,1.4540213e-07,2.4344095e-07,0.9973392,0.0026517995
75,1976 :,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
76,Bilipuja,0.0001631063,0.021314614,0.0033129144,0.05398583,0.91770506,0.0035185167
77,1977 :,0.0070713013,1.18338725e-07,3.6535948e-07,8.607187e-05,0.9716968,0.021145375
78,Mother,1.458735e-14,8.511325e-11,7.550568e-09,5.7360696e-12,1.0,3.7604725e-08
79,1983 : Snake & Eagle for French Ballet Master,0.06368229,0.75235766,7.095888e-07,1.7391021e-06,0.18394949,8.163045e-06
80,1983 : Selalihini Sandesaya,0.0062410757,0.012183152,6.4369092e-09,0.0023981973,0.025032593,0.954145
81,1994 :,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
82,Apeksha The musical score was adjudged as the best music for the year,1.71945e-07,0.0048157275,2.9771776e-09,0.9951839,1.7228896e-10,2.1324485e-07
83,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
84,Documentary and Featured films ==,0.12941475,1.0495345e-07,0.009284004,0.00059171097,3.6338704e-06,0.86070585
85,1984,0.8779624,0.10873394,2.174914e-06,0.002429977,0.00019940629,0.010672021
86,The Mahaweli feature film for American Embassy,0.013494087,0.00083447347,2.8704892e-06,0.9713377,0.0022963663,0.012034505
87,1992 Paradise in tears for German Embassy,4.5049114e-06,0.022287808,5.2326584e-07,0.53456587,0.4418751,0.0012661748
88,1995 Film Ninja Sri Lanka,0.99827623,0.00077951176,3.871964e-07,0.00087440864,6.9356334e-05,1.2462806e-07
89,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
90,Books ==,1.5036654e-10,0.0001452171,0.9997936,2.5393918e-11,8.250187e-09,6.1264895e-05
91,A collection of 'Gat' in the North Indian musical tradition,0.0073504024,0.17597856,3.4493027e-08,0.74562854,0.04997665,0.021065801
92,Diffusion of Indian Music in Sri Lanka,0.15818249,0.013294542,0.0035108065,0.0056017092,3.2887452e-05,0.81937754
93,Instruments of the East and the West,2.808595e-07,0.00032305758,0.99873596,0.000934635,1.7389837e-07,5.9189474e-06
94,Vadya Sankalana (Sinhala),6.6866232e-06,4.4849457e-06,0.0010223448,0.9961934,0.0016236592,0.001149476
95,Elements of Hindustani Music,1.575985e-09,0.19344527,4.3412562e-08,0.80626875,0.00028318554,2.8187712e-06
96,== CDs ==,1.2750918e-09,0.0025031676,4.8807324e-06,0.9974396,2.0886323e-07,5.213711e-05
97,Sangeeth Bhavana,2.0171791e-08,0.00047503802,0.0001520331,0.9742357,8.222105e-05,0.025054915
98,Saratha Sankalana,1.9156541e-06,9.132014e-05,1.60827e-06,0.9990521,0.0008484344,4.604856e-06
99,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
100,Watch Live Shows ==,0.0007050231,2.1147787e-07,0.8898358,0.109458,8.6985534e-07,1.9109571e-07
101,Bhatiyali folk song,6.163168e-10,0.00024806047,4.5850374e-08,0.011635052,0.00085427775,0.98726255
102,Floating Flute Part 1,0.15240946,0.00017794433,6.998316e-05,0.79477656,0.052556,1.0099005e-05
103,Floating Flute Part 2,0.17406105,0.00017235227,5.9237227e-05,0.79117507,0.034530107,2.1258381e-06
104,Floating Flute Part 3,0.19027214,0.00028849993,5.2486797e-05,0.764572,0.044813566,1.3495026e-06
105,Esraj,3.2402718e-07,0.00014129904,0.09059011,1.8729233e-05,0.67002666,0.23922284
106,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
107,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
