,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,Arrival (2006),0.12558812,0.0011962793,0.002199519,0.09776556,0.7643811,0.008869449
41,Asking No Permission (2006),0.020980984,0.00037067043,0.8898382,0.0016569196,0.0709891,0.016164048
42,The Ancient Art of Giving (2006),1.3313768e-13,5.6010366e-11,0.04589451,7.567041e-10,0.0027377969,0.95136774
43,Room to Grow (2007),0.19010283,0.06133679,0.7484789,2.771818e-07,2.9726552e-05,5.1468644e-05
44,Free Forever (2011),0.9993924,1.1932054e-09,3.2322023e-10,7.781657e-05,7.660758e-05,0.00045315287
45,Live at Smalls (2011),4.0785814e-08,0.9406477,0.003229806,0.05416041,0.0019609858,1.108194e-06
46,Suite of the East (2012),0.031694777,0.0018042021,0.8887661,0.07759598,1.7748749e-06,0.00013713603
47,"New Song (Motéma Music, 2014)",1.3010816e-07,3.1857888e-07,0.6287869,0.36904895,0.000691416,0.0014722373
48,"Abutbul Music (Harmonia Mundi, 2016)",9.079886e-09,0.4336274,4.319017e-06,0.56538326,0.00043560017,0.0005495045
49,"Qantar (Zamzama Records, 2018)",0.013321034,1.1364273e-06,8.2194557e-10,0.98659885,6.967608e-05,9.39553e-06
50,"Qantar: New York Paradox (Zamzama Records, 2020)As co-leader/sideman",0.071322404,0.007461615,1.427418e-09,0.92113125,6.53848e-05,1.9285251e-05
51,With Third World Love,5.981496e-16,0.88491535,0.068155445,1.9264448e-06,0.04247522,0.004452078
52,Songs and Portraits (2012),0.08803794,0.005520731,0.7451911,3.5127124e-07,0.005139864,0.15611002
53,New Blues (2008),2.0004832e-06,4.1568105e-10,0.00011768929,0.9973465,0.00025989773,0.0022738217
54,Sketch of Tel Aviv (2006),0.21008568,0.00058666244,0.00018203718,0.073637515,0.7153571,0.00015092923
55,Avanim (2004),0.0004066897,1.2044513e-08,5.46096e-08,0.9832698,0.016323378,9.693894e-08
56,Third World Love Songs (2002)With,4.532993e-07,6.2749845e-05,0.018318873,0.97818965,2.9727671e-05,0.0033986107
57,Yes!,1.35871405e-05,5.990907e-08,0.0010949533,0.99842936,1.1560677e-05,0.00045055232
58,"Trio (Aaron Goldberg and Ali Jackson, Jr.)",3.1200027e-05,1.5055149e-07,3.3086412e-08,0.9999684,2.4041776e-07,6.575944e-11
59,Yes! (2012),3.826853e-06,1.9359852e-05,6.563763e-06,0.9999629,1.3870667e-06,5.8399587e-06
60,Groove du jour (2019)With New Jerusalem Orchestra,1.2317539e-08,0.0031494284,4.629022e-07,0.99675375,9.404694e-05,2.4043707e-06
61,Ahavat Olamim (2011)With Yemen Blues,1.1996255e-09,4.218381e-10,1.3821635e-11,0.9999957,4.279282e-06,2.739064e-10
62,Yemen Blues (2011)With Debka Fantasia,2.566455e-08,9.042605e-09,3.6822786e-07,0.999998,6.2067144e-08,1.5955447e-06
63,Debka Fantasia (2009)With Anat Cohen,4.994217e-06,1.17417436e-07,3.5350763e-06,0.99998724,3.888877e-06,1.271587e-07
64,Notes from the Village (2008),4.0792358e-08,6.847798e-05,0.04300641,2.9269909e-06,0.91490376,0.042018436
65,Poetica (2007)With Marlon Browden,3.2049334e-07,2.223519e-10,0.00037711827,0.9996158,6.6505463e-06,1.6587936e-07
66,The Omer Avital Marlon Browden Project (2005)With OAM Trio (Aaron Goldberg and Marc Miralta),1.4351821e-08,2.7044528e-08,2.1639849e-08,0.9831192,8.016351e-05,0.01680052
67,Now & Here (2005),0.0002047487,0.17659195,1.6857412e-05,0.8172282,0.005957832,4.3947412e-07
68,Live in Sevilla (With Mark Turner) (2003),0.9591499,0.0017385294,0.031738713,0.007371584,7.5304405e-07,4.022909e-07
69,Flow (2002),0.0010783001,6.428123e-05,0.96177113,0.0030142036,0.03382607,0.00024607696
70,Trilingual (1999)With Avishai Cohen,0.0002882813,1.8122503e-06,0.0028798163,0.9817786,0.015051497,8.406826e-09
71,Dark Nights (2014),1.439391e-08,3.1462724e-07,3.4443851e-06,0.7678862,0.2313859,0.0007241676
72,Triveni II (2012),4.3073745e-09,0.0075392644,2.3169452e-05,0.9385268,0.053910736,1.6504611e-08
73,Introducing Triveni (2010),8.675561e-12,0.00849395,2.4509778e-05,0.99148154,8.311254e-11,7.547282e-09
74,After The Big Rain (2007)With Claudia Acuña,0.10944067,0.33422127,0.046177857,0.21472949,0.2849139,0.010516774
75,En Este Momento (2009)With Omer Klein,0.001886368,0.93794,0.010105296,0.024234116,0.023393614,0.0024407438
76,"Introducing Omer Klein (2008)With 3 Cohens (Anat, Avishai and Yuval Cohen)",5.1284127e-07,0.9480603,4.7242904e-07,0.051672682,0.00026581043,2.5289017e-07
77,Braid (2007)With Jason Lindner,0.01136459,3.5459076e-09,2.60782e-05,0.00042641445,0.98805386,0.00012908397
78,Live at the Jazz Gallery (2007),0.10030943,0.013252894,0.00045715919,0.008060514,9.75384e-06,0.87791026
79,Ab Aeterno (2006),9.070143e-05,0.0009131432,0.0014747119,0.523456,0.44336918,0.030696265
80,Live/UK (2004),0.5017507,0.026544338,0.18150055,0.2885599,0.0004765688,0.0011678883
81,Premonition (2000)With Daniel Freedman,0.61059135,2.4237927e-06,1.1110375e-07,0.042840656,0.34647846,8.707084e-05
82,Daniel Freedman Trio (2002),0.016829148,9.346867e-06,1.468434e-05,0.037470415,0.9456764,3.3759097e-08
83,Bamako by Bus (2012),0.0011678212,0.9963527,0.00048030648,0.0006342138,0.0012585974,0.00010625829
84,Imagine That (2016)With Rashied Ali,7.45752e-08,0.00012659922,1.5985545e-12,0.9998733,2.0655019e-08,1.1779956e-10
85,At the Vision Festival (1999)With Antonio Hart,0.010922993,0.7640164,0.00014193926,0.21276252,1.0111451e-06,0.012155214
86,For Cannonball & Woody (1993),0.9434348,0.002765502,2.4736583e-08,0.004853122,0.041567303,0.0073792073
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
