,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"Gilmore rounded out 2009 with the release of an album of Christmas- and winter-themed songs, Strange Communion, featuring eight originals penned by Gilmore and/or her then husband Nigel Stonier, as well as two cover versions – Yoko Ono's ""Listen, the Snow is Falling"" and Elvis Costello's ""The St. Stephen's Day Murders.""",0.0061314446,0.00011419498,0.14766051,0.0539427,0.009117178,0.783034
33,"Beginning in October 2010, Gilmore and her band were engaged in a UK tour and had good reviews.",0.94878095,0.017804826,5.7354595e-07,0.033410445,1.152447e-09,3.2144046e-06
34,"In January 2011, Gilmore appeared at Glasgow Royal Concert Hall in a tribute concert celebrating the 70th Birthday of Bob Dylan.",0.94592524,0.009486928,2.553738e-07,0.028541608,1.71116e-05,0.016028853
35,"She performed versions of ""I Pity the Poor Immigrant"" and ""Masters of War.""",1.2482476e-09,1.7136066e-10,3.1382338e-06,0.9999969,1.590951e-10,1.6663486e-10
36,"Subsequently, Gilmore entered the studio with producer and husband Stonier and recorded the entire set of tracks found on Dylan's original release of John Wesley Harding.",0.1335907,0.0014365991,9.563736e-05,0.8645902,1.308595e-07,0.00028678117
37,The album – also titled John Wesley Harding – was released 23 May 2011.,1.4509131e-06,1.5885274e-08,1.0682881e-05,6.2444585e-08,1.6969729e-07,0.9999876
38,"2011 saw the release of a collaboration with the late Sandy Denny entitled Don't Stop Singing and, in 2012, the CD single ""London"" was released from the album (and featured on the BBC coverage of the London 2012 Olympics montage of team GB medal winners).",0.23536973,0.68730927,0.03510336,0.042216737,1.001427e-06,8.7601947e-11
39,The single was also released as an exclusive Record Store Day 7″ single on 21 April.,0.0014099341,1.4485415e-05,2.2330617e-07,4.4840588e-05,3.1750904e-08,0.9985305
40,In 2013 Gilmore released a new album of original material Regardless to critical acclaim and much exposure on BBC Radio 2.,0.70365757,0.24352984,2.487312e-05,0.052778408,4.280885e-09,9.283492e-06
41,"In May 2015 Ghosts And Graffiti was released, a retrospective with 4 new songs, and 6 newly recorded versions of songs from her back catalogue.",0.0052429945,2.156657e-07,0.9947501,5.3995304e-06,2.4019444e-11,1.3217552e-06
42,Gilmore released The Counterweight in June 2017 through Cooking Vinyl Records.,0.00025493436,9.074908e-05,1.233455e-07,0.99965394,4.869668e-08,2.6136013e-07
43,Small World Turning followed in 2019.,1.6362243e-09,6.173341e-08,1.0427081e-07,0.9998994,0.000100495454,2.8946426e-10
44,"Since 2018 Gilmore has been releasing music via the crowd-funding website Patreon, both new songs and rarities recorded earlier in her career.",0.9574418,0.00067218597,0.006958187,0.034838837,1.6685634e-09,8.9057685e-05
45,Gilmore has announced two albums to be released in September 2021: The Emancipation of Eva Grey and Afterlight.,0.9948749,2.5891659e-08,5.800292e-07,0.005123834,6.4728783e-07,1.5649762e-07
46,"According to Gilmore's website, ""[the two albums'] songs share the same subject matter"", with Emancipation being the last album to be produced under the name ""Thea Gilmore"", and Afterlight being the first produced by the ""newly personified Afterlight"".",0.013187202,2.5909017e-05,0.00019075649,0.9847682,6.6475775e-05,0.0017614672
47,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
48,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
49,"On 14 November 2006, Gilmore gave birth to her first child, a son named Egan, having conducted a UK tour in the autumn whilst heavily pregnant.",0.18980287,0.623602,0.024009556,0.0005432248,0.0049334266,0.15710892
50,"In July 2011, Gilmore gave birth to a second son, Asher.",3.319781e-05,0.01056706,2.4718363e-06,5.804499e-06,0.9881968,0.0011945993
51,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
52,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
54,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
55,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
58,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,DVDs ===,6.0630914e-09,0.0029725577,1.1293644e-05,0.0006163228,8.454033e-06,0.99639136
62,Harpo's Ghost – 3 track acoustic performance (2006),3.2935665e-10,1.8135493e-06,0.011587074,0.98765963,0.0007511908,3.7233605e-07
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
68,Thea Gilmore on Patreon,0.008632581,5.4612156e-06,0.019364404,9.5920164e-05,2.8151903e-06,0.9718988
69,Angels in the Abattoir home,1.4613399e-08,0.059216022,2.4021404e-10,5.1676732e-05,0.94061387,0.00011835939
70,Summer 2006 interview in Wears the Trousers magazine,1.8869228e-07,0.999882,7.431177e-11,4.529866e-16,3.3782475e-09,0.00011774837
71,2004 interview,2.1480236e-07,0.092256464,5.99542e-10,1.1245621e-12,1.5990165e-09,0.90774333
72,Thea Gilmore discography at Discogs,0.999894,5.6191436e-07,4.283429e-09,1.2394922e-05,6.0712074e-11,9.294597e-05
73,Thea Gilmore discography at MusicBrainz,0.9989335,2.241197e-05,2.6030083e-08,1.4969239e-05,1.0201816e-11,0.0010291628
