,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"El Trilogy (BMG/RCA Victor, 2001)With others",0.988241,7.633708e-09,0.00027208304,0.011486717,9.95806e-08,3.613201e-08
39,"Rahim AlHaj, Little Earth (UR Music, 2010)",8.7904846e-07,0.04337171,0.00069307495,6.850889e-05,0.95421183,0.0016539847
40,"Laurie Anderson, Bright Red (Warner Bros., 1994)",0.003695732,6.004923e-05,7.122802e-06,0.9946497,0.0006903999,0.0008969373
41,"Laurie Anderson, Life On a String (Nonesuch, 2001)",0.027508399,0.2750554,0.34037817,8.469785e-05,0.3205952,0.03637812
42,"Boston Pops Orchestra & Keith Lockhart, Lights, Camera, Music!",0.11063493,7.4267947e-09,0.00023673291,0.46889204,0.42022237,1.3832849e-05
43,"(BSO Classics, 2017)",3.8292306e-05,9.938696e-08,4.9026705e-05,0.036395997,0.91549754,0.048018973
44,"Anthony Braxton, 4 (Ensemble) Compositions 1992 (Black Saint, 1993)",1.7605166e-10,2.0643043e-09,2.740069e-05,0.9999653,7.2936755e-06,8.537476e-09
45,"Mary Ellen Childs, Kilter (Experimental Intermedia, 1999)",8.954028e-11,0.9998807,4.4828503e-06,5.335461e-06,2.5988915e-05,8.3433515e-05
46,"Anthony Coleman, Disco by Night (Avant, 1992)",1.8164643e-06,1.2016375e-07,2.3249022e-06,0.9045711,0.06253057,0.032893986
47,"Nicolas Collins, It Was a Dark and Stormy Night (Trace Elements, 1992)",1.5317843e-07,0.00047555394,1.8687346e-06,0.0023276526,0.9920433,0.005151479
48,"Lukas Foss, Music by Lukas Foss (CRI, 1980)",1.05262835e-07,1.8149494e-09,0.012237313,0.93441874,0.05334363,1.3895637e-07
49,"Bill Frisell, Have a Little Faith (Elektra Nonesuch, 1993)",8.946035e-06,3.5121943e-07,3.9966943e-07,2.8852716e-09,0.99999034,3.1492624e-09
50,"Fred Frith, Stone, Brick, Glass, Wood, Wire (I Dischi di Angelica, 1999)",1.681388e-07,2.906626e-08,2.7960255e-07,1.1512242e-09,0.9999995,3.9262002e-10
51,"David Garland, Control Songs (Review, 1986)",0.0007038856,0.0001288186,4.4713365e-06,0.0001425923,0.9784939,0.020526286
52,"David Garland, Togetherness: Control Songs Vol. 2 (Ergodic, 1999)",2.8786205e-06,6.4154796e-05,4.4079347e-06,0.00083779235,0.051233485,0.94785726
53,"Robin Holcomb, Rockabye (Elektra Musician 1992)",0.008663236,3.274551e-07,6.8322915e-05,0.0012960954,0.9899715,4.315652e-07
54,"Phillip Johnston, Music for Films (Tzadik, 1998)",0.003910993,5.086046e-07,0.015078274,0.8929059,0.08777698,0.00032732854
55,"Jerome Kitzke, The Character of American Sunlight (Innova, 2013)",1.7634014e-09,3.6190504e-06,0.39598867,3.9667696e-12,0.60393786,6.9825954e-05
56,"Mary Jane Leach, 4BC/Green Mountain Madrigal/Lake Eden/Trio for Duo (1987)",0.00016258705,6.061747e-07,5.7584344e-07,0.98876405,0.011072273,5.3162967e-09
57,"Natalie Merchant, Motherland (Elektra, 2001)",4.891455e-05,5.1716575e-10,0.0018821629,4.0851242e-05,0.9980281,3.926986e-08
58,"Michael Moore, Holocene (Ramboy, 2008)",3.993622e-07,0.94580674,2.6376853e-07,1.5256889e-07,0.053632297,0.0005600832
59,"Phill Niblock, The Movement of PeopleWorking (Extreme/Microcinema, 2008)",0.001847261,0.12713793,0.0001145086,3.8300318e-08,0.8647026,0.006197595
60,"Pauline Oliveros, Tara's Room + Sounding Way (Important, 2019)",1.254727e-05,0.007972569,0.96992433,0.017606797,2.5057412e-05,0.004458676
61,"Bobby Previte, Claude's Late Morning (Gramavision, 1988)",2.2531465e-05,6.704282e-07,2.6693653e-10,0.010370594,0.09355893,0.89604723
62,"Relache, Here and Now (Callisto, 1983)",0.0020638725,1.63043e-05,8.2418633e-10,0.99424076,0.0036751842,3.9418233e-06
63,"John Zorn, The Big Gundown (Nonesuch, 1986)",5.7330478e-08,1.5030317e-06,2.0698222e-10,0.10877876,0.8911159,0.000103737046
64,"John Zorn, Cobra (Hat Hut, 1987)",3.5883473e-05,0.00022861437,1.6490488e-06,0.0001593657,0.99957424,1.8204429e-07
65,"Peter Zummo, Zummo with an X (New World, 2006)",1.8224661e-06,7.30838e-06,0.008952858,0.00021767532,0.012485651,0.9783347
66,"Peter Zummo, Lateral Pass (Foom, 2014)",3.1964948e-05,1.429451e-10,8.3522076e-07,0.005440284,0.00024835244,0.99427855
67,"Tom Waits, Orphans: Brawlers, Bawlers & Bastards (Anti-, 2006)",0.00025220244,0.00023852759,0.04195142,0.86086744,0.09635853,0.00033190925
68,"Tom Waits, Orphans: Bastards (Anti-, 2018)",0.00010894815,3.758501e-06,0.00020216935,0.998882,0.00080295105,1.8001069e-07
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
71,"Franklin, Joseph, Settling scores: a life in the margins of American music, Sunstone Press, 2006.",0.002675219,0.9969278,9.160702e-05,8.318682e-10,1.0079641e-07,0.0003052371
72,ISBN 0-86534-477-9,2.016733e-06,8.9924186e-11,6.3056627e-09,2.539292e-05,1.6679323e-07,0.99997246
73,"Jenkins, Todd S. ""Klucevsek, Guy"", Free jazz and free improvisation: An encyclopedia, Volume 2, Greenwood Publishing Group, 2004, p. 200.",1.24616575e-08,5.9072468e-06,3.0676406e-11,0.00080574653,0.99895513,0.00023317171
74,ISBN 0-313-33314-9.,1.610039e-06,1.4390357e-09,9.1081226e-10,1.2809417e-05,1.1872924e-05,0.99997365
75,"Ross, Alex, Classical Music in Review: Guy Klucevsek Accordionist, Dance Theater Workshop,  New York Times, 2 October 1993",0.007751217,0.88008374,1.5137976e-05,0.024252933,0.081059635,0.006837339
76,"Wolk, Douglas, ""A world of squeezeboxes"", CMJ New Music Monthly, May 1997, p. 10",0.0009141562,0.00016350491,3.8460108e-08,0.020257575,0.030086597,0.94857806
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Official Homepage,0.9952159,3.2865935e-14,1.0128237e-08,1.2137235e-07,4.227428e-09,0.0047840276
82,Guy Klucevsek at AllMusic,3.676695e-05,0.018739909,0.00038040968,0.9749323,0.005910362,2.85229e-07
83,Art of the States: Guy Klucevsek,1.7913381e-06,5.607881e-05,0.8678959,0.0009924659,0.11792175,0.013132036
84,Transylvanian Softwear CD on Starkland,5.7257614e-07,0.000303104,0.03576759,0.9602107,2.303331e-06,0.003715761
85,Free Range Accordion CD on Starkland,4.985718e-08,4.557619e-08,1.6171409e-05,0.9996213,2.0645766e-05,0.0003417982
86,Discography,0.9999981,4.0181653e-11,1.7755889e-09,3.387632e-07,7.376676e-12,1.5606099e-06
