,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"In 2013, he became engaged to photographer and filmmaker Hanly Banks; they were married the next year.",9.263801e-05,0.00069074595,7.3045275e-10,1.9278916e-06,0.99828184,0.00093290483
49,"Their son, Bass, was born in March 2015.",4.5432025e-06,2.165733e-06,9.37927e-10,1.3595167e-08,0.99999297,3.9100382e-07
50,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
51,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
52,"In July 2010 Drag City published Callahan's Letters to Emma Bowlcut, an epistolary novel.",4.2816737e-08,2.350148e-06,0.00745142,2.0921434e-06,4.4452e-09,0.99254405
53,"A book of photographs of Callahan by Chris Taylor, titled The Life and Times of William Callahan, was released in January 2013.",0.10844638,0.16334867,3.7328966e-05,0.00016999344,0.0005066574,0.72749096
54,"In October 2014, a collection of ink drawings by Callahan and lyrics spanning his first album as Smog, to Dream River was released, titled I Drive a Valence.",0.00025895235,1.9115949e-05,0.0018745952,0.9978211,4.914122e-06,2.1441885e-05
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,As Smog ===,0.00019734644,2.1297992e-05,6.9289545e-06,0.0029426946,0.009311977,0.98751974
59,Sewn to the Sky (1990),0.76346624,2.5013665e-06,0.00022606089,4.533918e-08,0.008404394,0.22790083
60,Forgotten Foundation (1992),5.3606177e-06,3.8245864e-07,0.0033186914,0.001664526,0.0011116498,0.99389935
61,Julius Caesar (1993),1.1471826e-05,2.280885e-06,2.899691e-08,0.5464418,0.45354438,1.0896924e-09
62,Burning Kingdom (1994),1.7901942e-10,0.0005999942,1.6070471e-05,0.9926386,0.006745003,3.5385378e-07
63,Wild Love (1995),3.4656987e-05,0.0026722206,4.801328e-07,0.062301286,0.9348674,0.000123915
64,Kicking a Couple Around (1996),4.196291e-06,0.66990304,2.106473e-06,1.13800925e-05,0.32632834,0.0037508726
65,The Doctor Came at Dawn (1996),4.2312557e-08,6.144009e-11,3.8350087e-11,1.4982503e-09,1.0,6.1727958e-12
66,Red Apple Falls (1997),4.86429e-07,3.4581078e-07,4.0963273e-06,0.0001871137,0.999808,1.7614843e-08
67,Knock Knock (1999),1.24878425e-05,3.9671804e-08,1.0025348e-07,0.0007926538,0.99919194,2.6821485e-06
68,Dongs of Sevotion (2000),7.117865e-11,0.99998975,7.685427e-09,8.603502e-06,3.946063e-07,1.3328802e-06
69,Rain on Lens (2001),0.018075198,0.0032276697,2.4318647e-06,3.8768988e-08,0.9786944,1.9964416e-07
70,Accumulation: None (2002),1.1351641e-06,0.71182775,3.4275884e-06,0.28816515,6.5334302e-09,2.664507e-06
71,Supper (2003),0.010834152,0.7514327,1.03838265e-05,0.21749884,0.0036025401,0.016621375
72,A River Ain't Too Much to Love (2005),2.7953924e-09,0.0005017124,0.9987154,2.1575528e-07,0.00078258856,1.5144131e-07
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,As Bill Callahan =,0.98325133,2.351405e-09,9.162309e-06,0.016713504,2.5632939e-05,3.2730543e-07
75,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
76,Woke on a Whaleheart (2007),8.9953267e-10,0.00012393473,7.0993924e-06,0.9997538,0.00011519062,1.7888672e-08
77,Sometimes I Wish We Were an Eagle (2009),2.375061e-09,0.00083942537,0.00094534975,0.0022683223,0.9959468,7.354657e-08
78,Apocalypse (2011),0.006968959,7.596796e-05,0.0074753505,0.010174798,0.20006615,0.77523875
79,Dream River (2013),5.1306674e-06,0.00031696263,0.0022362524,0.23120968,0.76623183,1.6747302e-07
80,Have Fun with God (2014),0.00022530195,0.7112764,6.0179576e-07,0.008205442,0.06411478,0.21617745
81,Shepherd in a Sheepskin Vest (2019),0.007835568,1.3738187e-07,1.6797671e-06,4.1083844e-08,0.9915742,0.000588348
82,Gold Record (2020),6.774065e-05,1.2053701e-09,2.6152755e-11,0.7876316,0.21184993,0.00045074962
83,"Blind Date Party (2022) (with Bonnie ""Prince"" Billy)",0.5127037,0.00028544833,1.1935172e-10,0.09203788,1.08096565e-05,0.39496213
84,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
85,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
86,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
87,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
88,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
96,Pitchfork Media's Shepherd in a Sheepskin Vest interview (2019),3.6895642e-08,0.8128306,1.2707087e-05,4.1725248e-11,5.838028e-07,0.1871561
97,Music Guide to Bill Callahan at pontone.pl,0.00015738886,0.06259829,0.0023827134,0.6743188,0.0023332075,0.25820956
98,Bathysphere,1.588046e-06,0.788045,0.01325294,2.5140737e-06,0.008982384,0.1897156
99,The Other Journal interview (2007),3.0049567e-09,0.8552494,0.0066247853,1.12273274e-10,8.087343e-07,0.13812497
100,PopMatters interview (2005),0.00047000637,0.13799731,0.00027729318,4.70456e-12,0.000118375516,0.86113703
101,Bill Callahan at NPR Music,0.00018138184,0.0021112883,0.011112818,0.6692741,2.4611612e-05,0.3172958
102,Daytrotter Session,0.006941231,0.99276274,6.8258577e-09,1.9528232e-05,6.14119e-07,0.00027591104
