,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"By 1973, Friedman had formed his second band, Kinky Friedman and The Texas Jewboys, which many took to be a play on the name of the famous band Bob Wills and His Texas Playboys.",0.6714216,0.32642645,3.7536387e-09,0.0021373585,1.456629e-05,5.3233506e-08
23,"In keeping with the band's satirical nature, each member had a comical name: in addition to Kinky there were Little Jewford, Big Nig, Panama Red, Wichita Culpepper, Sky Cap Adams, Rainbow Colours, and Snakebite Jacobs.",0.17186265,0.5931843,1.2009764e-08,0.23460846,0.0003445661,1.5128316e-08
24,"More conventionally named roadie Jack Slaughter and road manager Dylan Ferrero rounded out the crew and provided most of the driving of the ""tour bus"", a Cadillac with 10-year-old expired license plates and a propensity to break down (but, according to Friedman, her talent lay in her ability to stop on a dime and pick up the change).",0.81313735,0.04718849,9.640293e-06,0.00023061145,0.13930383,0.0001300999
25,"Friedman's father objected to the name of the band, calling it a ""negative, hostile, peculiar thing"", which gave Kinky even more reason to choose the name.",0.9750333,0.018477403,6.9583955e-08,0.0049256454,0.0015602361,3.327254e-06
26,"Arriving on the wave of country rock following on from Gram Parsons, The Band, and Eagles, Friedman originally found cult fame as a country and western singer.",0.62606746,0.36938202,0.0043204026,2.4026123e-05,0.00020590506,1.12737744e-07
27,"His break came in 1973 thanks to Commander Cody of Commander Cody and His Lost Planet Airmen, who contacted Vanguard Music on his behalf.",0.007330974,0.82292956,3.4338677e-07,0.15044425,2.2087968e-05,0.019272804
28,"Friedman released Kinky Friedman in 1974 for ABC Records, then toured with Bob Dylan in 1975–1976.",0.9334366,0.00039736214,5.627586e-10,0.06601074,0.00015215142,3.2406629e-06
29,"His repertoire mixed social commentary (""We Reserve the Right to Refuse Service to You"") and maudlin ballads (""Western Union Wire"") with raucous humor (such as ""Get Your Biscuits in the Oven and Your Buns in Bed"").",2.5112458e-05,1.5221671e-07,5.137295e-09,1.2518953e-07,2.3585358e-08,0.9999746
30,"His ""Ride 'Em Jewboy"" was an extended tribute to the victims of the Holocaust.",0.0032012316,0.027930994,0.0134192165,0.93797815,0.012719317,0.0047510765
31,"Some of his most famous songs are ""How Can I Tell You I Love You (When You're Sitting on My Face)"" and ""They Ain't Makin' Jews Like Jesus Anymore,"" a song in which Kinky verbally and physically beats up a drunken white racist who berates blacks, Jews, Italians, Greeks, and Sigma Nus in a bar, with lyrics such as,",8.470499e-06,0.0013240118,6.12197e-05,0.99859875,1.5211743e-08,7.5516436e-06
32,"Other Friedman tunes include ""The Ballad of Charles Whitman,"" in which Friedman lampooned Charles Whitman's sniper attack from the University of Texas at Austin's Main Building tower on August 1, 1966.",0.8239372,0.0025417353,0.13593078,0.00078509207,3.4278153e-05,0.036770947
33,"His cover of Chinga Chavin's ""Asshole from El Paso"", a parody of Merle Haggard's ""Okie from Muskogee"" is, perhaps, his most famous song.",0.31217998,0.0007855467,0.03565133,0.10698273,4.411149e-07,0.5444
34,"One of Friedman's most infamous concerts was a 1973 performance in Buffalo, New York; upon performing ""Get Your Biscuits in the Oven and Your Buns in the Bed"" (a song that lampoons feminism), a group of what Friedman described as ""cranked-up lesbians"" entered into a fight with the band and forced the concert to end early while Friedman and the band were escorted off stage.",0.0001466083,0.010243561,3.0520457e-14,2.3395778e-05,5.1844053e-09,0.9895864
35,"The National Organization for Women awarded Friedman the ""Male Chauvinist Pig Award"" later that year, an award Friedman took with pride.",7.1234e-07,5.6129822e-05,5.390533e-13,1.0498026e-10,2.640783e-11,0.99994314
36,Friedman would not return to Buffalo until 2012.,0.9999857,1.0035998e-06,1.11663354e-07,1.0049928e-05,3.2340322e-06,1.448941e-12
37,"In 1975, Friedman and his band taped an Austin City Limits show which was never aired.",0.9105619,0.03943718,0.0012366958,0.04866346,2.9320375e-07,0.00010053963
38,"According to the show's executive producer, Terry Lickona, this is the first and only time in the show's long history that an episode went unaired.",0.053674918,0.94619286,1.18403705e-05,0.00012036887,2.9166902e-09,2.5955005e-08
39,"Lickona told the Austin Chronicle ""I've seen it many times – it's a very popular party tape among friends.",2.2779175e-06,0.9990331,4.8653865e-06,4.6973022e-07,8.829731e-12,0.000959347
40,"I think it was a great show, and it might be as offensive today as it was back then.",0.20283036,0.5915035,0.20502049,0.00055508636,2.2751346e-06,8.825714e-05
41,"""In early 1976, he joined Bob Dylan on the second leg of the Rolling Thunder Revue tour.",2.2133841e-07,0.4674055,9.782636e-06,0.5325842,2.937657e-07,4.8291277e-10
42,Friedman was a musical guest on Saturday Night Live in October 1976.,0.0065517295,0.8151827,2.0664991e-05,0.17553288,3.3873567e-07,0.0027117445
43,"Although hard to verify, given the number of Jewish-origin entertainers in country/hillbilly-tour circles (e.g. Gilbert Maxwell ""Broncho Billy"" Anderson), Friedman claims to have been the first full-blooded Jew to take the stage at the Grand Ole Opry.",0.00025087857,0.022589179,1.9716329e-07,0.0019952413,0.975156,8.485915e-06
44,"In February 2007, Sustain Records released a compilation of the songs of Kinky Friedman sung by other artists called Why the Hell Not ...",0.0019285572,0.053025108,9.458116e-05,0.94494355,6.940045e-06,1.2239864e-06
45,"The compilation includes contributions by Dwight Yoakam, Willie Nelson, Lyle Lovett, and Kelly Willis.",5.63093e-07,6.096909e-06,7.255164e-11,0.9999933,3.338499e-08,1.08306766e-10
46,"On July 20, 2007, Friedman hosted the ""Concert to Save Town Lake"" to honor the memory of Lady Bird Johnson and her efforts to protect and preserve the shores of Town Lake in Austin, Texas.",1.7359745e-06,5.262987e-06,2.1021224e-06,7.07144e-06,0.19968466,0.80029917
47,"On April 27, 2011, Friedman launched his Springtime for Kinky Tour (cf.",0.99991035,2.2821965e-05,9.8134974e-14,3.3762242e-07,8.3790667e-07,6.562914e-05
48,"""Springtime for Hitler"") in Kansas City, Missouri, at Knuckleheads Saloon; it included dates in Arkansas, Oklahoma, and Kentucky before heading towards the East Coast.",8.361245e-05,0.9978987,2.039778e-12,0.0020176398,2.1420158e-08,4.2463274e-08
49,This was followed by a tour of Australia with Van Dyke Parks.,0.005594476,0.01288055,0.98109,0.00042899838,4.7585754e-06,1.1541424e-06
50,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
51,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
53,Albums ===,1.4328854e-05,5.2965775e-06,9.111514e-05,9.328187e-08,2.537148e-06,0.99988663
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
55,Singles =,0.00032514794,0.15757523,0.0006179564,0.23594233,0.6034144,0.0021248746
56,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
57,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
58,Writing career ==,1.0,3.658541e-10,2.3707977e-10,3.5523442e-13,1.0799775e-12,1.28609675e-11
59,"After his music career stalled in the 1980s, Friedman shifted his creative focus to writing detective novels.",0.9874162,0.011017671,2.2996594e-11,0.0013338428,4.471017e-06,0.00022780578
60,"His books have similarities to his song lyrics, featuring a fictionalized version of himself solving crimes in New York City and dispensing jokes, wisdom, recipes, charm and Jameson's whiskey in equal measure.",0.0003410435,0.11113488,0.028522316,0.849696,1.5369278e-05,0.010290423
61,They are written in a straightforward style which owes a debt to Raymond Chandler.,0.0010037739,0.000109507186,2.9862719e-07,0.9988104,7.451337e-05,1.4486068e-06
62,The Kinky character views himself as a latter-day Sherlock Holmes and he is aided in his investigations by his close friend Larry Sloman aka Ratso who assumes the role of Dr. Watson.,0.9999927,6.9676173e-07,1.1635609e-09,6.452673e-06,1.7027529e-07,1.822616e-09
63,"To date, he has written two novels that do not star the Kinky Friedman character: Kill Two Birds and Get Stoned and The Christmas Pig.",7.452851e-06,7.5204716e-06,5.8973153e-08,0.99104476,0.008885501,5.474932e-05
64,Friedman also wrote a regular column for the magazine Texas Monthly from April 2001 to March 2005 which was suspended during his run for governor of Texas.,9.754077e-05,4.03796e-05,0.092115566,1.8436036e-07,1.6889776e-07,0.9077462
65,"In 2008, Texas Monthly brought his column back on a bimonthly basis.",8.293011e-08,7.2785833e-06,0.30904287,1.7231706e-08,1.8651946e-07,0.6909496
66,"Two books have been published collecting some of these nonfiction writings, as well as previously unpublished ones: 'Scuse Me While I Whip This Out and Texas Hold'em.",1.3039073e-06,0.0041220505,0.03473854,0.37443173,1.8037627e-08,0.58670634
67,He has also published a travelog (The Great Psychedelic Armadillo Picnic) and an etiquette guide.,8.1333084e-08,0.0010879689,0.0075019537,1.971615e-09,4.4910546e-09,0.99140996
68,Friedman's early books have been republished by Friedman's own Vandam Press as ebooks.,4.784378e-08,0.0013993762,0.052856985,6.511522e-06,1.1882322e-07,0.94573694
69,"During March and April 2011 Vandam released seven of Friedman's early titles including: Greenwich Killing Time, A Case of Lone Star, Musical Chairs, When The Cat's Away, Frequent Flyer, Roadkill and the rarely seen Curse of the Missing Puppet Head.",0.15386617,0.69147015,8.0390043e-07,0.15378222,0.00083352544,4.710099e-05
70,"Elvis Jesus and Coca-Cola, God Bless John Wayne, Blast From The Past, Armadillos and Old Lace and two nonfiction books, Drinker With A Writing Problem and Heroes of A Texas Childhood were released in 2011.",1.0097786e-05,0.002381703,1.8895575e-07,0.008039867,0.00027410896,0.98929405
71,"E-book releases are announced on Friedman's Twitter feed and Facebook page, ""TheRealKinkster"".",0.018612215,7.3037677e-07,3.5692685e-06,2.8789425e-05,2.2177694e-06,0.9813525
72,"Friedman also announced (via Jim Bessman's column at examiner.com) the upcoming release of all Vandam Press titles as unabridged audio books ""read by the author"".",0.0003092123,6.435211e-05,3.8263013e-05,0.0049227066,9.51596e-09,0.9946655
73,"The recurring character ""Rambam"", a New York private investigator and friend of the Friedman character in the books, is based on the real-life investigator, Steven Rambam, who acts as a technical advisor for the real Friedman.",0.44259462,0.31140593,2.0536284e-09,0.24599467,3.883832e-06,8.143191e-07
74,"Old Peace Corps friend and long time road manager Dylan Ferrero is also a recurring character in Kinky's mystery novels; his character is known for only speaking in rock and roll quotes, a trait taken from real life.",0.0015539041,0.9132527,9.809771e-06,0.0025102573,0.08267248,8.495054e-07
75,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
76,Politics ==,0.008988915,0.00088462053,5.0253926e-05,1.1236877e-07,0.79709184,0.1929843
77,"In 1986, Friedman ran for Justice of the Peace in Kerrville, Texas, as a Republican but lost the election.",4.3696238e-11,1.1922324e-06,3.438318e-11,2.8238336e-13,1.8706143e-12,0.9999988
78,"In 2004, Friedman began an ostensibly serious, though colorful, campaign to become the Governor of Texas in 2006.",0.00047481887,0.059648182,2.3574064e-06,2.0806488e-09,0.00032607224,0.93954855
79,"One of his stated goals is the ""dewussification"" of Texas.",0.99993694,4.4110066e-06,4.0937255e-05,1.0719061e-08,1.3272649e-05,4.567998e-06
80,"Among his campaign slogans were ""How Hard Could It Be?"", ""Why The Hell Not?"", ""My Governor is a Jewish Cowboy"", and ""He ain't Kinky, he's my Governor"" (cf.",0.00015802355,0.10132255,1.2973167e-07,0.000133751,0.32540455,0.572981
81,"""He Ain't Heavy, He's My Brother"").",1.2942932e-12,0.013073929,5.6432094e-05,2.415271e-07,0.98686916,2.8062615e-07
82,"Friedman had hoped to follow in the footsteps of other entertainers-turned-governors, including Jimmie Davis, Jesse Ventura, Arnold Schwarzenegger, and Ronald Reagan.",3.7046633e-05,0.0010605771,0.00012088314,5.1901382e-12,0.996947,0.0018345449
83,Jesse Ventura even campaigned with Friedman for his election.,5.843871e-06,0.00025754864,9.028229e-05,4.045353e-06,8.526644e-05,0.99955696
84,"When the campaign finance reports came out after the second quarter had ended, Friedman had raised more funds than the Democratic nominee, former Congressman Chris Bell.",4.660468e-05,0.01666128,2.0940207e-07,0.00022461273,1.0221919e-06,0.9830663
85,"On election day, however, Friedman was defeated, receiving 12.6% of the votes in the six-candidate matchup.",2.0205128e-08,0.9999634,4.0024227e-07,5.2108634e-10,2.573903e-10,3.6247093e-05
86,"Friedman released a statement on October 15, 2013, announcing his intent to again run for Texas agriculture commissioner as a Democrat.",0.99999535,1.6989091e-08,9.019637e-09,3.7920272e-10,1.5019195e-06,3.075693e-06
87,"Friedman previously ran for the post in 2010, losing in the Democratic primary.",0.0010847945,0.030744078,0.02418421,9.081209e-09,3.1530416e-08,0.94398683
88,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
89,Issues and positions ===,0.9999958,2.4964475e-08,3.9720353e-06,9.040279e-08,2.493785e-10,9.975805e-08
90,"Friedman supports the full legalization and cultivation of hemp and marijuana, declaring that the end of the prohibition is a health, education funding, prison reduction, border security, and state's rights issue.",0.99989605,6.841143e-07,8.314487e-05,1.9691353e-05,7.849548e-08,2.0711576e-07
91,"On education, he supports higher pay for teachers and working to lower Texas's dropout rate.",0.82418096,1.5101662e-08,0.17581888,6.843079e-13,7.778153e-08,1.0954244e-09
92,He supports more investment in harnessing Texas's alternative fuel resources such as wind and biodiesel.,0.4666537,0.37842858,0.013413402,4.384489e-06,0.00095227297,0.1405476
93,Friedman is opposed to the Trans-Texas Corridor since it relies on toll road construction.,0.19563912,0.8041965,1.774328e-05,3.6153993e-05,0.0001105401,2.8352327e-09
94,"On capital punishment, he previously summed up his position, ""I am not anti-death penalty, but I'm damn sure anti-the-wrong-guy-getting-executed.""",0.45397103,0.0038664897,0.54113996,1.3888731e-05,0.001002545,6.0365087e-06
95,"More recently, he has clarified his position: ""The system is not perfect.",0.9789813,0.00056467886,0.02044229,1.4355432e-07,4.58916e-06,6.970373e-06
96,"Until it's perfect, let's do away with the death penalty.",0.033256788,0.27485293,0.011008846,0.0005840228,0.04773891,0.63255847
97,"""On illegal immigration, Friedman wants to increase the number of Texas National Guard troops on the border (from the current 1,500 to 10,000), impose $25,000 and $50,000 fines on companies that hire illegal immigrants, and require foreign nationals seeking employment to purchase a foreign taxpayer ID card once they have passed a criminal background check.",0.9861579,0.010191371,0.003444439,4.1327484e-09,0.00020598502,2.9910638e-07
98,"""Texas can no longer wait for our federal government to solve our illegal immigration problem,"" Friedman said.",0.99965656,5.0810602e-05,5.5303226e-05,5.3374933e-05,0.00018240121,1.5679674e-06
99,"""These are steps that Texas can immediately take to help stem the tide of illegal immigrants penetrating our border.""",0.88294816,0.00037433163,0.07220769,7.526568e-06,0.04446229,1.2015256e-11
100,"Had he been elected, he had promised to meet regularly with Governor Bill Richardson of New Mexico and Governor Janet Napolitano of Arizona to develop a coordinated border state plan to supplement federal efforts to curb illegal immigration.",0.007061823,0.2738691,0.71408075,3.625351e-07,0.0049722716,1.57437e-05
101,"Previously, Kinky put forth the ""Five Mexican Generals"" Plan, to pay Mexican officials to halt immigration on their side of the border.",0.9999945,1.2357435e-06,3.6764816e-06,4.903088e-07,7.205523e-08,1.0996716e-10
102,"Although he originally stated ""When I talk about the five Mexican generals, people think I'm joking",0.03723019,0.24545649,0.7170798,1.7410735e-05,1.1588565e-05,0.00020438536
103,"but I'm dead serious"", Friedman later told the Dallas Morning News that the plan, never meant to be carried out, was a joke with an element of seriousness.",0.00075745815,0.999009,3.454127e-06,1.7194282e-09,0.00019289594,3.7132395e-05
104,"According to his official website, Friedman's answer to the question ""How does Kinky feel about abortion?"" is ""Kinky believes in a woman's right to choose.""",0.04998039,0.112749375,0.0006276395,0.0004010218,0.4794129,0.35682866
105,"In person, he hedges his bets, saying ""I'm not pro-life, and I'm not pro-choice.",3.2082127e-07,0.73766416,0.12345567,9.4237194e-08,0.13886029,1.9310917e-05
106,"I'm pro-football.""",1.20413515e-05,1.4395637e-05,3.8504474e-11,5.8986818e-05,0.99989974,1.4734743e-05
107,"On social issues, he has supported gay marriage, answering an Associated Press reporter's question on the subject on February 3, 2005, by saying, ""I support gay marriage.",0.9181693,0.015611363,8.888157e-09,8.206972e-05,0.0032382188,0.06289904
108,"I believe they have a right to be as miserable as the rest of us.""",5.524138e-05,0.86999774,4.7581503e-05,0.013036022,0.11682445,3.8912258e-05
109,(Friedman himself has never been married.),0.03697016,3.953203e-05,1.273665e-07,0.00029475888,0.9309314,0.031764004
110,"According to Cigar Aficionado magazine, Friedman plans to roll back ""any and all smoking bans"" if elected.",0.6929891,8.84226e-06,0.0022218018,1.471691e-07,0.30476847,1.162638e-05
111,"One of his favorite quotes comes from Mark Twain: ""If smoking is not allowed in heaven, I shall not go.""",0.00074308267,1.807616e-10,0.99925417,2.4859587e-06,1.7902092e-07,9.325479e-10
112,"Friedman supports the decriminalization of marijuana, though he doesn't advocate making its sale legal.",0.9923574,0.0023612499,0.0013899803,0.0005319576,0.003358858,6.114685e-07
113,"""I'm not talking about like Amsterdam,"" he noted, ""We've got to clear some of the room out of the prisons so we can put the bad guys in there, like the pedophiles and the politicians.""",5.331542e-06,0.9999441,2.8666745e-09,2.834124e-06,2.709352e-05,2.0588346e-05
114,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
115,Further political activities ===,0.99430686,1.4176877e-07,1.3420656e-07,0.0003553883,4.854963e-07,0.0053370227
116,"On August 9, 2007, the Austin American-Statesman reported that Friedman was considering another run for governor of Texas in 2010.",0.6631721,0.00037585307,0.003715502,1.8094428e-05,0.318466,0.014252506
117,"""I'm open to running"", Friedman said, adding that he wouldn't make a final decision until after the 2008 elections.",0.9976283,0.0007984996,4.751598e-08,0.00020789818,0.0013466735,1.8679137e-05
118,"On February 10, 2009, Friedman confirmed to the Associated Press that he was still interested in running.",0.2831117,0.046386834,1.3402616e-05,0.025232293,0.6121813,0.033074453
119,"In an August 23, 2007 interview with the Fort Worth Star-Telegram and a February 10, 2009 interview with the Associated Press, Friedman stated that if he did run in 2010, he would run as a Democrat, citing that ""God probably couldn't have won as an Independent"" and that he was a Democrat all his life.",0.013299864,0.004540388,4.5335113e-09,1.9901003e-07,0.9796021,0.0025574146
120,"On April 14, 2009, Friedman announced in an email to supporters that he intended to make a second gubernatorial run, this time as a Democrat.",0.31511724,0.0005624325,0.0019044295,2.5069994e-07,0.38021794,0.3021977
121,"Friedman then announced on December 14, 2009, that he was leaving the gubernatorial race and would instead seek the party nomination in March 2010 for Texas Agriculture Commissioner.",0.9999517,1.193188e-09,1.465141e-08,7.948853e-12,4.8287795e-08,4.824349e-05
122,"He lost the nomination to rancher Hank Gilbert in the primary held on March 2, 2010.",0.0007084026,8.223159e-06,5.123431e-06,2.3657718e-09,7.6911175e-07,0.99927753
123,"Gilbert was in turn defeated for a second time by the incumbent Republican Todd Staples of Palestine, who vacates the office in January 2015, following his defeat for the Republican nomination for lieutenant governor in the March 4, 2014 primary.",0.9960616,1.4018092e-06,3.1465947e-07,1.2463796e-05,0.0039006427,2.354828e-05
124,"In 2014, Friedman made another bid for state agriculture commissioner.",0.59227204,7.827356e-06,0.0090012755,1.5308939e-06,0.00015739516,0.39855993
125,"He finished a strong second in the Democratic primary, forcing a runoff election with his party's top vote-getter, the politically unknown Jimmy Ray ""Jim"" Hogan (born c. 1950), a farmer and widower from Cleburne in Johnson County, southwest of Fort Worth, whose campaign was conducted mostly from the public computers in his hometown library.",4.580986e-09,0.007514759,1.0982534e-07,1.053569e-06,0.00018142152,0.99230266
126,"Friedman polled 184,992 (37.7 percent), behind Hogan's 190,205 (38.8 percent), but ahead of rancher and former educator Hugh Asa Fitzsimons, III (born 1954), of San Antonio, who received a critical 114,953 votes (23.5 percent).",6.545218e-07,0.0002302533,3.6951133e-06,1.1099255e-07,4.795894e-06,0.99976045
127,"Fitzsimons carried the endorsement of the Democratic nominee for lieutenant governor, his hometown State Senator Leticia Van de Putte, who is running on the ticket headed by State Senator Wendy R. Davis of Fort Worth.",0.0060548796,4.8271932e-08,0.020178113,0.014305702,0.0048568416,0.9546044
128,"Friedman lost the May runoff to Hogan, 54 percent to 46 percent, who then faced Republican Sid Miller in the November election.",1.3351566e-05,0.8170127,2.7240523e-05,2.5269216e-08,4.070629e-07,0.18294628
129,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
130,Other work and references in popular culture ==,9.822451e-05,0.21986987,1.7543132e-05,0.0004378524,1.0296147e-06,0.77957547
131,Friedman appeared in the 2004 documentary film Barbecue: A Texas Love Story by Austin-based director Chris Elley.,3.000168e-07,2.694251e-06,3.779342e-09,4.509068e-09,3.233987e-05,0.9999647
132,"In the film, narrated by Governor Ann Richards, Kinky exclaims that ""Jesus loved Barbecue"" and analyzes the speech patterns of Texans versus New Yorkers.",5.4384572e-09,0.004270299,2.359032e-07,3.1079828e-05,8.369072e-05,0.99561465
133,Raw footage from Friedman's interview appears in the 2005 DVD release of the film.,5.9843755e-06,0.9978994,7.709973e-06,1.3008701e-05,2.3481507e-06,0.0020715352
134,He has appeared in other movies as well including Loose Shoes and The Texas Chainsaw Massacre 2.,5.3926947e-06,0.98461586,2.4932654e-06,0.014233837,0.0011370732,5.452548e-06
135,"Friedman's persona as a politically incorrect raconteur has been likened to that of movie critic and commentator John Irving Bloom, better known in print as Joe Bob Briggs, with whom he appeared in the B movie The Texas Chainsaw Massacre 2.",9.440975e-06,0.04838412,4.6401243e-09,0.00011337184,0.0020072272,0.9494859
136,"Friedman prefers to smoke Montecristo No. 2 Cigars, the same brand once smoked by Fidel Castro.",0.31677943,0.5580751,0.006711317,0.024873255,0.093215585,0.00034537463
137,"However, he also smokes Bolivars, noting that ""Simón Bolívar is the only person in history to be exiled from a country named after him.""",0.0020453203,0.00019660359,0.79230314,0.20540547,4.16316e-05,7.720485e-06
138,Friedman now makes eponymous cigars under the name Kinky Friedman Cigars.,0.893688,0.0076664984,1.9418578e-06,0.012378412,0.042869367,0.043395653
139,"Friedman is given brief praise in Joseph Heller's 1976 novel, Good as Gold, in which a governor (meant to satirize Lyndon B. Johnson), tells the main character, Bruce Gold: ""Gold, I like you.",2.5148076e-05,0.96997637,9.11104e-09,0.029900072,6.674546e-05,3.1649273e-05
140,"You remind me a lot of this famous country singer from Texas I'm crazy about, a fellow calls himself Kinky Friedman, the Original Texas Jewboy.",1.1572329e-09,3.185505e-05,3.3560228e-11,3.385307e-07,0.9999677,1.0396018e-07
141,"Kinky's smarter, but I like you more.""",1.5298641e-05,0.18595207,8.941448e-08,4.825257e-06,0.81401765,1.004579e-05
142,"Friedman is friends with Bill Clinton and George W. Bush, and he has visited both at the White House.",0.00018517443,0.99980384,9.41437e-06,8.549914e-09,1.439389e-06,1.2766304e-07
143,"He wrote about his friendships with them in his November 2001 column (""Hail to the Kinkster"") for Texas Monthly.",0.0024644914,0.013688016,5.862588e-07,1.2249261e-08,9.972315e-10,0.98384684
144,"The play Becoming Kinky: The World According to Kinky Friedman, directed by Ted Swindley (Always...Patsy Cline), starring Jesse Dayton, Little Jewford, Alan Lee, and Andross Bautsch, premiered in Houston, Texas on March 28, 2011.",0.0024829637,0.0006619361,5.25818e-14,0.9948862,2.0059108e-06,0.001966799
145,"Friedman is responsible for the quote ""you've got to find what you love and let it kill you,"" which is often falsely attributed to the poet and novelist Charles Bukowski.",8.7105974e-07,0.9798177,0.020181555,3.319337e-11,1.4543651e-08,8.85496e-11
146,"Friedman hosted the live concert music television show ""Texas Roadhouse Live"" around 2011, which would air on over-the-air network television late Saturday night (or midnight Sunday morning) in some Texas markets.",0.0036716037,0.059261587,2.373056e-05,4.6818106e-05,0.000103921935,0.93689233
147,"On the 2017 album entitled Out of All This Blue, Mike Scott of The Waterboys composed a song called ""Kinky's History Lesson"" where the singer attempts to correct Friedman on a number of false statements he has allegedly made.",0.33132163,0.13216177,0.521281,0.0061940644,0.00013832112,0.008903216
148,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
149,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
150,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
