,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"One of his earliest solo works, Steven Spielberg's miniseries Into the West, earned him an Emmy.",0.14100188,3.873531e-08,1.4673374e-07,0.24349941,5.5600553e-06,0.6154929
17,"In approximately one year, Zanelli scored the films Disturbia, Hitman, Outlander, Delgo, Ghost Town and Gamer.",9.747227e-08,2.4994514e-14,1.2444613e-10,0.9999999,3.2155223e-11,1.3209302e-10
18,"Harking back to his days as a songwriter, he co-wrote the song ""Don't Make Me Wait"" for Disturbia.",0.00029605997,7.0522886e-11,1.0158967e-06,0.9997025,3.7000243e-07,4.1155484e-15
19,He currently writes at Hans Zimmer's Remote Control Productions.,7.134277e-05,2.1952278e-09,0.0009585679,0.9988802,8.9956025e-05,1.6932373e-09
20,"In early 2013, influential film blog Ain't It Cool News called his score for The Odd Life of Timothy Green the best score of 2012.",7.077445e-06,0.00022050254,6.7727095e-09,0.99977225,8.3373195e-08,5.92035e-08
21,"In 2017, he composed the score to Pirates of the Caribbean: Dead Men Tell No Tales, picking up the mantle from long-time series composer Hans Zimmer.",5.033688e-09,1.0168295e-11,4.1214973e-10,1.0,3.7103136e-09,1.5298001e-14
22,"In June 2018, he composed the score, with Jon Brion, in Christopher Robin.",8.843783e-07,3.6696512e-08,3.1841793e-10,0.9999851,1.3966768e-05,1.1988721e-12
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
29,As primary score composer =,2.122854e-06,6.598454e-14,1.3012213e-08,0.99999785,1.6598069e-13,3.884843e-14
30,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
33,As composer of additional music ==,0.0021930947,5.510602e-10,1.1413123e-06,0.9978058,7.1237244e-12,1.933652e-09
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
47,Geoff Zanelli on Twitter,0.00373879,3.1182088e-05,0.000434535,0.00013832224,0.0027076772,0.9929495
48,Geoff Zanelli at IMDb,0.98911196,1.064741e-07,3.1872078e-05,0.0033441605,0.0033877797,0.0041241227
49,Article about Zanelli's Emmy win for Into The West,3.5914192e-11,1.6850825e-11,1.19099134e-14,1.7303707e-12,4.8155897e-13,1.0
50,Soundtrack.net's coverage of the recording of Zanelli's score for Disturbia,7.93558e-07,1.4594421e-07,1.2465397e-08,0.9995427,1.1202872e-11,0.0004563642
