,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"In support of the tour, Gibson Guitars gave away an Epiphone acoustic guitar, signed by all four bands.",0.9846274,7.313658e-08,0.007417657,0.0014164798,0.005216714,0.001321631
23,"In 2009, the band recorded their first full-length album, ""California Kicks"", with producers Mike Green and Brian Grider.",0.9999374,1.9201266e-07,1.9566069e-07,6.209765e-05,4.0092445e-09,2.7767054e-08
24,"The record was released June 29, 2010.",0.9976503,2.6117178e-07,3.9066878e-10,0.0023382797,6.8262334e-09,1.1231198e-05
25,"After tracking the record they went straight into a tour with Breathe Carolina, Cash Cash, Stephen Jerzak and Kill Paradise called the EZ BRONZ TOUR' 09.",2.296965e-05,0.0035747092,9.628396e-06,0.99639267,4.284725e-10,1.1808665e-12
26,"A full U.S. tour from November 4, 2009 to December 12, 2009.",0.9953517,3.5772608e-08,5.8153764e-05,0.004541936,2.3492055e-05,2.475387e-05
27,"Fight Fair played the entire 2010 Warped Tour from June 24 to August 15, performing on the Skull Candy Stage.",2.21211e-06,0.0009391996,3.4368354e-06,0.9990552,9.0720453e-10,2.4297012e-08
28,"Fight Fair released ""California Kicks"" on the 2010 Vans Warped Tour.",0.045988664,0.024485772,0.33400595,0.5952661,5.546883e-06,0.0002479334
29,"It was released while the tour was in the city of Phoenix, Arizona.",0.000118350974,0.00073643617,0.019790256,0.95745164,7.858374e-07,0.021902584
30,"They recorded their final EP ""Broken"" with producer Sam Pura.",0.009984574,0.032752868,1.3840768e-06,0.9572594,4.1212257e-07,1.2115614e-06
31,"It was released digitally May 17, 2011.",6.7896926e-06,7.1332146e-08,4.5590745e-10,1.1933442e-07,1.0524277e-09,0.99999297
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Splits =,0.00074652187,2.8709144e-05,5.0948197e-06,0.53865963,0.46053287,2.7186326e-05
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Winter Bloo: An Aural Companion to Side A 2007 split with Get Back Loretta From Poseur Ink,0.0003486348,0.00027101004,0.31185913,0.42879122,0.2499277,0.008802267
38,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,xFashionx (2007),0.0014043535,0.038458176,0.010691966,0.016344242,0.9267171,0.006384114
41,Settle the Score (2008),0.15001751,0.58166105,0.2671062,1.926643e-05,0.00050432916,0.0006916574
42,Broken (2011),0.08220627,8.6484795e-07,0.0013773094,0.0026763813,0.10648588,0.8072533
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
45,California Kicks (2010),0.6229733,4.7988174e-06,0.0050894064,2.9864725e-06,0.11402045,0.25790906
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Fight Fair's profile at MySpace,0.029208684,0.027857391,2.3728421e-06,2.39839e-07,1.0394466e-07,0.9429312
51,Fight Fair's profile at PureVolume,0.52534485,0.173593,3.5160298e-05,0.30018213,9.307754e-07,0.0008440346
52,Fight Fair's profile at YouTube,0.017995644,0.10453081,4.209331e-05,3.990658e-09,5.6423815e-08,0.87743145
