,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
111,"The guitar is usually referred to as ""The Bird"", after the band's bird designs seen on previous album artwork that adorn the neck and frets of the guitar.",0.96913344,1.15819685e-05,0.0006346831,0.0033626116,0.026857663,1.2726162e-09
112,"""The Bird"" is based on the body of the Ibanez PF200.",1.2181277e-06,6.101132e-06,1.4436531e-06,0.00044012585,0.9995499,1.2417303e-06
113,"The artist has also been seen playing a variety of other instruments such as the piano, acoustic guitar, electric bass guitar, harmonium, mellotron, baritone ukulele, and the banjo.",0.0548663,0.32952768,0.47758612,0.13801195,7.997317e-06,1.0302982e-09
114,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
115,Activism ==,7.607498e-05,5.946539e-06,0.0033219017,0.007824548,0.0003631358,0.9884084
116,"In 2003, he was escorted off the premises while protesting against Kárahnjúkar Hydropower Plant in Iceland.",0.4950315,0.0032975909,0.40980765,0.0024162852,0.0145137515,0.074933246
117,Jónsi is a vegetarian.,1.3308767e-06,0.008506563,1.4897053e-06,0.1736524,0.81764936,0.00018891162
118,"He states that he ""didn't go vegetarian because of the animals"" but became gradually more concerned for their welfare.",0.007082092,0.94694245,0.000105464904,0.01749483,0.028374651,5.63456e-07
119,"Jónsi elaborated that he would find it difficult to date someone who eats meat, saying ""I just love animals and I do not want to kill them, cook them or eat them so it’d be hard for me to watch anyone do that.""",6.994499e-13,0.9999993,9.355238e-11,7.4540786e-08,4.228375e-07,9.134461e-08
120,"He briefly followed a raw food diet, although he no longer practices this as he felt it hindered his social life and he was ""getting antisocial"" when on tour.",3.9410523e-05,0.96680975,3.2851213e-09,0.032514617,2.7978243e-07,0.0006359948
121,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
122,Visual arts ==,0.0009727172,7.933913e-05,0.9981192,8.818051e-09,4.4779244e-06,0.0008242222
123,"Alongside his visual art collaboration with Alex Somers, he has also exhibited his own work.",0.57624596,0.40691912,0.014033448,0.0013643239,7.55779e-05,0.0013615452
124,He had an installation at the Los Angeles branch of Tanya Bonakdar Gallery in late 2019.,0.32399818,0.6312491,0.0009359953,8.1395626e-08,5.1653604e-08,0.04381659
125,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
126,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
127,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
129,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
130,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859318e-06
131,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
132,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
133,Collaborative albums ==,9.2536806e-07,5.5226824e-08,0.000277717,0.0004012913,4.7869007e-06,0.99931526
134,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
137,Jónsi & Alex (with Alex Somers),4.0028568e-05,0.7231309,1.4880722e-07,0.0007547106,0.2759993,7.49407e-05
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
142,Dark Morph (with Carl Michael von Hausswolff),1.0852423e-09,6.4636566e-08,4.8607296e-10,1.1838759e-05,0.9999864,1.6522321e-06
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
145,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
146,Soundtrack albums ==,0.0022842053,2.2254748e-05,1.8730594e-06,0.0037052871,1.7803043e-06,0.99398464
147,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
148,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
149,Live albums ==,0.861916,0.0010683313,0.1331644,0.0035348646,6.3790967e-06,0.00031002692
150,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
151,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
152,Compilation albums ==,0.0010170416,0.015117097,1.29523805e-05,0.9545767,2.4397561e-05,0.029251907
153,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
154,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
155,Film albums ==,0.00035647093,0.0001538521,1.178487e-06,9.3083844e-07,5.036228e-06,0.9994825
156,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
157,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
158,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
159,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
160,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
161,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
162,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
163,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
164,As lead artist ====,0.0019148084,2.4015094e-11,7.966161e-07,0.9980836,8.5504143e-07,6.2179268e-12
165,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
166,Other appearances ===,2.244534e-05,0.9996712,4.3478796e-10,7.4549675e-06,2.4289538e-06,0.00029651186
167,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
168,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
169,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
170,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
171,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
