,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Anime soundtracks ===,0.007432479,0.023862148,1.6842365e-05,0.9686642,7.0019246e-06,1.7174663e-05
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Movie soundtracks ===,0.026677338,7.3992065e-05,1.8968648e-06,0.6907529,0.010153076,0.27234083
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Game soundtracks ===,1.231896e-06,0.020384563,2.9180983e-05,0.9658509,0.013469706,0.00026450522
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Musicals ===,0.00022612815,2.611208e-07,3.8965123e-10,0.99977356,5.522918e-08,1.1830286e-08
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Solo albums ===,0.9862292,9.923629e-10,5.772057e-08,0.0137596205,1.11159725e-05,2.5607546e-11
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Produced albums ===,4.12489e-05,0.00018371514,0.0028609456,0.99210733,7.938455e-05,0.004727478
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Compilation albums ===,0.00039933034,0.045463726,1.7952923e-05,0.8444646,0.00019913937,0.10945526
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Other involvements ===,2.0951804e-08,5.9515247e-07,2.0908649e-08,0.99993956,5.9859e-05,3.6056964e-08
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
51,Official website (in Japanese),0.99726546,1.0836842e-08,6.9973157e-06,4.689649e-05,6.296407e-07,0.0026801373
52,Yuki Kajiura convention appearances on AnimeCons.com,0.010278266,0.06248113,0.0029923418,3.4713026e-05,5.164019e-07,0.924213
53,Yuki Kajiura  at Anime News Network's encyclopedia,2.23017e-06,0.9862402,0.013594145,5.6091544e-06,4.1961235e-07,0.00015735831
54,Yuki Kajiura at IMDb,0.14026771,4.293837e-05,0.0064583626,0.0017547328,0.85147566,5.712715e-07
55,Yuki Kajiura anime at Media Arts Database (in Japanese),0.05407206,0.72190696,0.092716,0.106695704,0.00063254946,0.023976818
56,Yuki Kajiura at vgmdb.net,1.2031568e-09,1.5090393e-05,1.5130728e-07,0.9999844,2.338376e-07,6.129222e-08
