,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,In Sickness & In Flames by The Front Bottoms (2020),3.816138e-08,1.4121569e-10,3.2115836e-06,0.9998971,9.9609955e-05,8.496651e-10
18,GLUE by Boston Manor (2020),0.018435149,7.4415306e-07,5.671041e-07,0.13653584,0.8449401,8.7508146e-05
19,Basking in the Glow by Oso Oso (2019),5.417404e-10,1.6455173e-05,0.0009923271,0.10516207,0.82009995,0.07372924
20,Modern Air by An Horse (2019),0.00208828,0.089467265,0.23425506,0.0003226223,0.491272,0.18259478
21,Welcome To The Neighbourhood by Boston Manor (2018),0.00040106295,8.865908e-06,0.0001744967,0.0071067666,0.07330689,0.9190019
22,Yarn by McCafferty (2018),4.6341793e-06,3.3257827e-05,0.5212071,3.2701733e-05,0.46326342,0.015458879
23,Science Fiction by Brand New (2017),1.3839501e-05,8.804996e-10,5.5504286e-05,0.017301038,0.9826288,8.3762774e-07
24,Ritual by Envy on the Coast (2017),1.7269432e-08,2.069873e-06,0.0022928447,0.030772444,0.12192723,0.84500533
25,You're Not As As You Think by Sorority Noise (2017),6.9743086e-11,5.4873385e-07,3.109007e-07,0.99999905,4.5362597e-08,1.5607462e-07
26,Tidal Wave by Taking Back Sunday (2016),3.1084653e-09,9.738526e-08,0.0033756883,0.9966234,8.219817e-07,1.2350791e-08
27,Aerobed by Cymbals Eat Guitars (2015),3.1282207e-06,0.0005765455,0.00019282593,0.99880934,0.00041813875,1.2213268e-09
28,Panic Stations by Motion City Soundtrack (2015),1.0242894e-09,1.375569e-09,4.807953e-05,0.99995196,1.9231683e-08,2.4421443e-09
29,Black Lines by Mayday Parade (2015),0.00013766167,1.3851813e-05,0.0046572033,0.8311628,0.16378783,0.00024056846
30,Sad Strange Beautiful Dream by John Nolan (2015),1.3841288e-06,2.5414774e-08,8.4216765e-07,0.1046925,0.880292,0.01501318
31,Happiness Is by Taking Back Sunday (2014),2.1217438e-06,0.03010409,0.31730863,0.6511775,0.0014032708,4.398783e-06
32,Headswell by Sainthood Reps (2013),0.0036298295,5.9124625e-07,0.0022637665,0.052670367,0.9414353,2.2192192e-07
33,Disillusion by O'Brother (2013),6.539501e-07,3.6522742e-05,0.08432265,1.5655702e-06,0.4592561,0.45638245
34,Nothing To Be Gained Here by NK (2013),0.00035363968,0.99915516,5.750299e-06,0.0004838471,1.6510697e-06,1.1750017e-08
35,Heat Thing by Shone (2013),5.42685e-08,0.013845148,0.01188811,0.9603127,0.013951343,2.5887155e-06
36,Twelve Years by Daytrader (2012),0.49060526,0.00024438166,0.00922056,1.6154621e-07,0.47089425,0.029035266
37,Invicta by Hit the Lights (2012),6.616415e-13,1.6291267e-08,2.2231842e-07,0.9999901,9.254125e-06,3.2696244e-07
38,Garden Window by O'Brother (2011),3.5361277e-06,9.357728e-06,0.00065226626,9.681419e-10,0.9918012,0.007533603
39,Feel You're Different by Lights Resolve (2011),3.1210047e-07,0.35587427,0.11925891,0.5025486,0.00578794,0.01653001
40,Lars Attacks!,0.002937813,0.0015125059,0.0021364414,7.284344e-07,0.99341255,1.3654183e-10
41,by MC Lars (2011),4.777911e-07,0.0008757767,0.5521388,0.00024827043,0.3542487,0.09248803
42,Monoculture by Sainthood Reps (2011),8.311784e-06,0.00019483469,0.14802158,3.7054555e-08,0.8189782,0.032797053
43,Scatterbrain by The Xcerts (2010),1.0916944e-07,0.00034901357,0.10386337,0.8748224,0.020638779,0.00032628083
44,The Narrative by The Narrative (2010),6.3112275e-06,5.0453993e-05,1.9521436e-05,0.0017720547,0.9965352,0.0016164636
45,Lowcountry by Envy on the Coast (2010),1.4214964e-06,0.012279295,0.071881786,0.89339185,0.022443818,1.7958383e-06
46,Punk Goes Classic Rock by Various artists (2010),0.029699026,7.180585e-05,0.93026274,0.03459454,0.005371746,1.328566e-07
47,I Was Trying To Describe You To Someone by Crime in Stereo (2010),1.01331395e-07,0.015603267,1.4890766e-10,0.0005717663,2.3867859e-08,0.98382485
48,Height by John Nolan (2009),0.011341218,0.0010551959,0.4130816,0.089109726,0.4845361,0.0008762108
49,Daisy by Brand New (2009),1.4499271e-05,6.127628e-09,0.0007199872,0.99609715,0.0014933164,0.0016749849
50,Flesh by Robbers (2009),8.2862715e-07,0.0010787679,1.5715661e-06,0.85716116,0.1417016,5.5961096e-05
51,New Best Friends by Mansions (2009),0.023142274,1.6673195e-07,0.90818965,0.00361288,0.0012856309,0.06376939
52,This Gigantic Robot Kills by MC Lars (2009),7.773066e-13,0.00039980476,1.3894139e-09,1.3014484e-08,0.99960023,1.0367544e-08
53,Selective Wreckage by Crime In Stereo (2008),8.6365144e-05,0.98283374,8.507796e-08,0.01411114,0.0002330063,0.002735684
54,"Ultra Hot Volcano by Men, Women & Children (2008)",0.00015768959,2.7192904e-05,7.0249907e-06,0.0008430222,0.99896073,4.278883e-06
55,The Digital Gangster LP by MC Lars and YTCracker (2008),2.102664e-07,5.8732195e-07,0.60453534,1.0289686e-05,0.011083724,0.38436985
56,Mansions EP by Mansions (2008),2.3099656e-06,2.4928313e-09,0.9999715,2.4523308e-05,1.4607186e-07,1.5884641e-06
57,(Fork and Knife) by Brand New (2007),2.799081e-08,3.3087558e-06,1.2170417e-05,0.0017527165,0.9977368,0.0004949502
58,This is a Landslide by Intramural (2007),9.885944e-08,0.010465595,0.00029378524,0.0022791165,0.9657707,0.021190751
59,Crime In Stereo Is Dead by Crime In Stereo (2007),0.9759059,1.4201497e-06,9.502142e-06,0.02140684,0.0020875856,0.0005887708
60,The Needles The Space by Straylight Run (2007),1.9827788e-09,5.1740034e-07,0.22575124,0.0010930175,0.7657214,0.0074338233
61,The Devil and God Are Raging Inside Me by Brand New (2006),4.7437588e-08,0.01978559,0.0002593208,0.33074093,0.649214,6.461394e-08
62,"Men, Women & Children by Men, Women & Children (2006)",5.0847856e-08,1.4972423e-05,1.7768638e-08,2.8467352e-12,0.9971717,0.0028132175
63,The Troubled Stateside by Crime In Stereo (2006),0.4402551,0.00018031787,6.57686e-06,4.3563907e-07,8.444738e-05,0.55947316
64,The Graduate by MC Lars (2006),8.0354175e-11,4.706033e-08,0.999739,7.475169e-05,1.0965679e-06,0.00018516208
65,Split Cd by I Am the Avalanche (2005),7.22646e-06,1.11785326e-07,0.012249285,0.8967839,0.001817193,0.08914226
66,Prepare to Be Wrong EP by Straylight Run (2005),3.3744453e-12,4.3338312e-07,0.999959,1.4667029e-05,2.5862699e-05,5.0590847e-09
67,Elektra The Album Soundtrack by Various Artists (2005),0.14659008,3.6865607e-05,0.14226133,0.3545257,0.33190402,0.024682041
68,Tony Hawk's American Wasteland by Various Artists (2005),1.4410065e-06,0.07497784,6.470112e-05,0.92416626,0.0007893787,4.8647394e-07
69,The Early November/,0.00028341383,5.4875172e-06,0.008652537,6.1297537e-06,0.020574657,0.97047776
70,I Am the Avalanche Split EP (2005),0.015221555,0.0016364635,0.08142964,0.10644743,0.0009020975,0.79436284
71,Nightmare of You by Nightmare of You (2005),1.444258e-08,2.090529e-08,1.1581888e-06,0.9999945,4.3120995e-06,9.1168e-09
72,Spider-Man 2 Soundtrack by Various Artists (2004),0.00024921246,1.4074394e-06,2.0408831e-06,0.99974173,2.7521224e-07,5.3527187e-06
73,Straylight Run by Straylight Run (2004),5.086814e-10,8.7157025e-07,1.199086e-06,0.0014740905,0.99838126,0.00014256674
74,The Laptop EP by MC Lars (2004),5.592391e-09,0.006064913,0.89808923,0.0004239262,0.09541654,5.331026e-06
75,Warped Tour 2004 by Various Artists (2004),8.729306e-06,3.3799355e-05,3.9899462e-07,0.9999522,4.729603e-06,1.286288e-07
76,Where You Want to Be by Taking Back Sunday (2004),1.0296237e-06,2.9733505e-05,0.0015102841,0.9980762,0.0003195065,6.33196e-05
77,Deja Entendu by Brand New (2003),0.0003768971,0.0011552394,0.26536858,0.7091995,0.020048188,0.0038515523
78,Warped Tour 2003 by Various Artists (2003),8.672772e-06,7.276659e-07,1.1686795e-07,0.9999876,2.8972456e-06,2.5785167e-09
79,Taste The X by Ultra X (2003),1.3066637e-08,4.5417195e-08,1.4925932e-05,0.999985,2.590401e-08,3.090922e-08
80,Revolverlution by Public Enemy (2002),6.649249e-06,3.5127692e-09,2.3651494e-06,0.9883653,8.022368e-08,0.011625569
81,"MTV Road Rules, Volume I by Various Artists(2002)",0.33967936,0.0049187625,0.6430623,0.0011976543,0.007636036,0.0035059368
82,Your Favorite Weapon by Brand New (2001),9.282891e-08,1.8614921e-05,2.0186813e-05,0.9984268,0.0015300859,4.169449e-06
83,"The ""Tell All Your Friends"" Demo by Taking Back Sunday (2001)",5.9570293e-06,1.4879128e-08,0.00042729205,0.9995609,5.55066e-10,5.882762e-06
84,Lightweight Revolution by The Lightweights (1998),2.8020338e-06,3.15552e-06,0.008617112,0.7610325,0.23034443,1.8679883e-08
85,Jamaican Bonghits EP by The Lightweights (1997),0.01584249,0.0015593655,1.8916112e-06,0.9802421,0.0023529253,1.2053181e-06
86,Little Bit Of Life EP by The Lightweights (1996),5.992728e-10,0.31111005,0.022787968,0.040019795,0.62608224,8.416189e-11
87,Stuttering John by Stuttering John (1994),8.924453e-05,5.9605172e-05,1.5508693e-08,0.13303798,0.002019137,0.86479396
88,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
89,Productions ==,3.5224028e-09,3.4628425e-05,6.347158e-08,0.9999621,1.9473039e-06,1.2657146e-06
90,Other productions include:,2.4133362e-11,1.5673156e-10,1.2564214e-15,1.0,1.611088e-11,1.9068234e-12
91,"TV show soundtracks: Lethal Weapon, The Blacklist, Smallville, Sons Of Anarchy, Stargate Universe, Studio 60 on the Sunset Strip, Friday night lights, Access Hollywood, Wife Swap, Girls Behaving Badly, E! True Hollywood Story, and The ESPN ESPY awards.",0.00269553,0.025550727,4.3217327e-07,0.9717532,1.640028e-08,1.3642607e-07
92,"Video Games: Guitar Hero 5, Burnout Paradise, Burnout Dominator, Tony Hawk's American Wasteland, 2006 FIFA World Cup and NHL 2004.",3.1204024e-06,0.9990885,7.25581e-06,0.000732097,0.00016896744,5.993052e-09
93,"Sapone has also worked, produced, engineered and mixed for the following artists, among others:",0.05521492,2.6644545e-06,0.0063577406,0.9384066,1.7648623e-05,4.3674885e-07
94,Bad Books,0.07600597,0.00021559293,0.0016577649,0.9011686,0.00021106057,0.02074095
95,Boston Manor,4.3504875e-07,4.1639183e-08,0.0020224664,9.3221723e-07,0.99795014,2.6102593e-05
96,Brand New,2.1476046e-06,0.0004304491,0.13314697,4.9587758e-05,0.3996872,0.46668366
97,Crime In Stereo,0.44016507,0.0002593767,2.6320728e-05,1.8371114e-07,0.00030389524,0.5592451
98,Cubic Zirconia,4.724238e-11,0.0002831512,0.00010341749,0.99939215,0.00021600934,5.30005e-06
99,Daryl Palumbo (Glassjaw),0.02099666,1.6060207e-05,0.0007773674,0.2737117,0.036635537,0.66786265
100,David 'Skully' Sullivan Kaplan (Razorlight),0.6192958,0.0026621646,0.012793081,0.002627029,0.3626117,1.022511e-05
101,"Denver Dalley (Statistics, Desaparecidos)",0.0015116831,1.1416965e-05,4.847665e-09,0.98718065,0.009938895,0.0013573675
102,Envy On The Coast,8.195473e-05,0.00074381736,0.9391437,1.18548755e-07,0.056723393,0.0033070548
103,Every Avenue,0.00111402,0.33931077,0.011242247,8.675399e-09,1.0284049e-05,0.64832276
104,Good Old War,2.425161e-06,0.00048300266,0.9170799,0.0056765643,0.076746,1.2130155e-05
105,Intramural,1.1270357e-06,0.00057594304,1.161228e-08,0.9992749,9.798704e-05,5.0065308e-05
106,I Am The Avalanche,7.5291224e-05,0.00031121555,0.000110920184,0.14803685,0.04076378,0.81070197
107,Jaret Reddick (Bowling For Soup),1.6309507e-08,0.0016170864,2.6154543e-08,0.9955249,0.0028579468,1.2273391e-07
108,"Jeff DaRosa (The Exit, Dropkick Murphys)",0.0050504697,1.3807853e-06,0.9134926,0.08123422,0.000101984064,0.00011932576
109,John Nolan,0.63438195,0.0008667955,2.986907e-05,0.0011107945,0.28083923,0.08277136
110,Kevin Devine,2.5672009e-05,0.014494391,0.0002682097,4.0900836e-06,0.9851135,9.417496e-05
111,KRS-One,4.483536e-09,3.1786665e-05,1.36904e-09,0.0010044097,0.9989637,1.5245374e-07
112,Lights Resolve,6.8215655e-07,0.9764886,2.21296e-05,0.019728554,1.4488923e-07,0.00375993
113,Mansions,0.093048744,0.0004999657,0.67691016,1.8662032e-10,0.00012295718,0.22941816
114,Matt Morris,2.401633e-11,1.9371884e-09,2.6201286e-07,3.3967243e-07,0.9999987,6.777598e-07
115,MC Lars,6.6652723e-09,0.9914725,3.6181536e-06,1.221401e-08,0.008440501,8.331457e-05
116,Men Women & Children,4.9081077e-08,8.594337e-06,1.275687e-10,4.7937045e-13,0.988536,0.011455313
117,Mike Kennedy (Vision Of Disorder),0.024774328,0.01533873,8.424748e-06,0.020102074,0.50297195,0.43680447
118,Moving Mountains,0.0012458559,0.46982053,0.22334369,7.822664e-05,7.0549126e-05,0.30544108
119,Nightmare Of You,4.7420178e-07,1.7855205e-06,4.1981342e-11,0.00040412808,0.9995931,5.3679815e-07
120,O'BROTHER,3.711167e-12,0.52737856,8.6812213e-07,3.681565e-07,0.018603448,0.45401675
121,Ocean Is Theory,2.84979e-07,1.5156975e-05,0.94605166,0.053447843,5.3340723e-06,0.00047972673
122,Public Enemy,0.033376727,4.271976e-08,1.2477627e-08,3.4544487e-06,2.281073e-09,0.9666198
123,Robbers,0.99720913,0.002667475,3.2617165e-05,4.028105e-09,3.228214e-09,9.0827045e-05
124,Robyn,0.7054961,1.6150742e-07,0.0074633006,0.00011800533,0.25845572,0.028466713
125,Sainthood Reps,2.177954e-06,3.6910038e-08,0.999731,2.1085678e-09,2.2511067e-08,0.00026672205
126,Silent Majority,2.8366388e-08,0.99803966,0.00042753597,0.0015322769,5.563621e-07,3.2818384e-09
127,Straylight Run,4.9246567e-09,0.0015505368,2.0593802e-06,7.2564023e-07,0.002208687,0.996238
128,The Dear Hunter,1.1460546e-06,0.86084014,8.177843e-06,5.998838e-07,0.036160413,0.1029896
129,The Movielife,0.17746364,0.58195776,1.5829805e-07,8.536872e-09,1.625955e-07,0.24057835
130,The Narrative,8.945889e-06,0.0020319761,3.273581e-07,1.2247899e-05,0.35311165,0.6448349
131,Taking Back Sunday,0.094484046,0.000116819254,0.016659537,0.51620376,0.21487123,0.15766458
132,The Xcerts,0.00010174675,0.012930553,0.00036490202,0.2037752,0.7827964,3.1291092e-05
133,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
134,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
137,Brand New on Purevolume,1.8951455e-06,0.0005840194,0.9990938,0.0002951402,2.5214109e-05,2.7441644e-08
138,Mike Sapone Homepage,0.5938706,1.4358631e-08,1.0621401e-06,0.00063071307,0.00055901805,0.40493864
139,Public Enemy Homepage,0.2661137,4.7972088e-11,1.0354143e-09,2.850475e-07,4.534047e-11,0.73388606
