,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"Zucchero eventually persuaded Pavarotti to record the song with Bocelli, and it became a hit throughout Europe.",7.568091e-06,0.91150856,9.639689e-08,0.00033316037,6.82055e-07,0.08814995
49,"In Zucchero's European concert tour in 1993, Bocelli accompanied him to sing the duet, and he was also given solo sets in the concerts, singing ""Nessun dorma"" from Giacomo Puccini's opera Turandot.",0.00079832925,0.56323785,0.0009834867,0.43497536,2.9470796e-06,2.034347e-06
50,"Bocelli signed with the Sugar Music label in Milan after Caterina Caselli heard Bocelli sing ""Miserere"" and ""Nessun Dorma"" at a birthday party for Zucchero.",0.0011069814,0.97816855,1.21468e-05,0.020706961,3.74633e-07,5.1224456e-06
51,"In December, Bocelli entered the preliminary round of the Sanremo Music Festival in the category of Giovani, performing ""Miserere"".",3.2741757e-11,5.669748e-06,4.5103855e-07,0.77389824,0.00012529279,0.22597039
52,He won the preliminary competition with the highest marks ever recorded in the newcomers section.,0.09827076,1.7250708e-06,5.1148095e-06,0.8533859,0.046939515,0.001396989
53,"On 28 December, he debuted in the classical world in a concert at the Teatro Romolo Valli in Reggio Emilia.",3.9418733e-06,4.7087045e-07,1.000648e-05,0.9999856,4.6401322e-08,4.1972992e-08
54,"In February 1994, he entered the main Sanremo Festival competition with ""Il mare calmo della sera"", and he won the newcomers section, again with a record score.",0.00018760558,1.244214e-05,2.7347476e-06,0.15058868,0.36363825,0.48557022
55,"Following his win, Bocelli released his debut album of the same name in April, and it entered the Italian Top Ten, being certified platinum within weeks.",0.14488095,1.3987975e-05,1.800424e-08,0.0036365448,1.4441706e-07,0.8514683
56,"In May 1994, he toured with pop singer Gerardina Trovato.",0.00036647372,0.9804528,1.5394287e-05,0.004383485,0.014762438,1.9465548e-05
57,"In September, he sang at Pavarotti's annual Charity Gala concert, Pavarotti International in Modena, where he sang Ruggiero Leoncavallo's ""Mattinata"" and sang a duet with Pavarotti, Maurizio Morante's ""Notte e Piscatore"".",7.5891776e-08,3.1494676e-06,1.5967782e-07,0.4471017,0.2952477,0.25764722
58,"In September, he made his opera debut as Macduff in Verdi's Macbeth at the Teatro Verdi in Pisa.",0.98103803,0.00016801557,7.584811e-08,0.01878484,8.967724e-06,3.2310956e-11
59,"Bocelli had been an agnostic, but around 1994, partly as a result of immersing himself in the works of Russian author Leo Tolstoy, he returned to the practice of the Catholic faith.",0.009087457,0.0083167385,0.0003429819,0.947321,0.030593844,0.0043379907
60,"He performed the hymn ""Adeste Fideles"" in Rome before Pope John Paul II in St. Peter's Basilica at Christmas.",2.156517e-08,0.0026531992,0.00061461766,0.9959752,2.871628e-06,0.0007542053
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
62,1995–97:,0.9937961,4.930854e-05,2.2793513e-08,0.005777359,0.0003362581,4.094509e-05
63,Bocelli and Romanza,2.1369665e-06,0.0015609815,1.3303603e-05,0.9982168,0.00020630556,3.7026274e-07
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
65,"As winner of the newcomers section at the 1994 Sanremo Festival, Bocelli was invited to return the following year.",3.208353e-07,0.006763334,0.0011133557,0.5426961,0.004532772,0.44489413
66,"He entered the main competition with ""Con te partirò"" and finished in fourth place.",0.0007842685,4.158977e-05,6.0639018e-06,0.74243116,3.479009e-06,0.25673342
67,"The song was included on his second album, Bocelli, produced by Mauro Malavasi and released in November 1995.",0.00044077385,0.006327187,5.2307128e-09,0.9780297,1.480427e-06,0.015200848
68,"In Belgium, ""Con te partirò"" became the best-selling single of all time.",0.0132552935,0.0014620536,5.0680246e-06,0.48502812,2.256861e-06,0.5002472
69,"His third album, Viaggio Italiano, was released in Italy in 1996.",0.00033249418,0.00012589691,0.10942121,0.8210712,0.06904914,2.3903839e-08
70,He was invited to sing a duet with English soprano Sarah Brightman at the final bout of German boxer Henry Maske.,0.020208124,7.489532e-06,5.9443284e-08,0.97406435,3.8599896e-06,0.005716086
71,"Brightman approached Bocelli after she heard him singing ""Con te partirò"" while she was dining in a restaurant.",1.6943409e-06,0.9819056,1.6857648e-08,0.016601203,1.2061925e-07,0.0014915279
72,"Changing the title lyric of the song to ""Time to Say Goodbye"", they re-recorded it as a duet with members of the London Symphony Orchestra and sang it as a farewell for Maske.",0.99979335,1.5161504e-07,0.00020370897,2.822776e-06,2.2952811e-08,2.6581686e-08
73,"The single debuted atop the German charts, where it stayed for fourteen weeks.",0.9958831,0.00083333935,7.7499545e-09,2.8971566e-05,5.4565407e-05,0.0032000656
74,"With sales nearing three million copies, and a sextuple platinum award, ""Time to Say Goodbye"" eclipsed the previous best-selling single by more than one million copies.",7.096678e-05,5.5601057e-10,5.8641632e-08,0.0005732042,2.8074485e-08,0.99935573
75,"He topped the Spanish singles chart in 1996 with a duet with Marta Sánchez, ""Vivo por ella"", the Spanish version of ""Vivo per lei"", recorded with Giorgia for his 1997 compilation album, Romanza.",0.02527152,1.6247172e-05,1.5111742e-05,0.9746799,1.2477888e-07,1.709425e-05
76,He also recorded a Portuguese version of the song with Brazilian singer Sandy.,3.1532978e-05,0.0006354126,6.25276e-05,0.99922454,4.242975e-05,3.6118945e-06
77,"The same year, Bocelli recorded ""Je vis pour elle"", the French version of ""Vivo per lei"", as a duet with French singer Hélène Ségara.",1.5603713e-07,0.00019359142,1.4676706e-06,0.99919754,3.3047986e-06,0.0006039613
78,"Released in December 1997, the song became a hit in Belgium (Wallonia) and France, where it reached No. 1 on the charts.",0.08345992,0.11084448,1.7916038e-06,0.64832425,0.061088216,0.09628127
79,"To date, it is the best-selling single for Ségara, and the second for Bocelli after ""Time to Say Goodbye"".",0.039297465,8.406623e-07,7.5911885e-07,0.00012404531,9.054026e-08,0.96057683
80,"On 3 March, he appeared in Hamburg, Germany, with Sarah Brightman to receive the ECHO music award for ""Best Single of the Year"".",2.7514902e-13,4.513105e-07,1.0295137e-15,1.0267716e-09,2.4355336e-13,0.9999995
81,"In the summer of 1997, he gave 22 open-air concerts in Germany, and an indoor concert in Oberhausen on 31 August.",2.1017101e-09,1.4637352e-10,4.182796e-09,3.1602982e-09,4.5773723e-09,1.0
82,"In September, he performed in concert at the Piazza dei Cavalieri in Pisa for the home video A Night in Tuscany (Italian: una notte nella Toscana) with guests Nuccia Focile, Sarah Brightman and Zucchero.",0.0040468085,0.48562065,0.0003215466,0.023644775,4.6167457e-05,0.48632008
83,The concert was also Bocelli's first concert to air on PBS part of the In The Spotlight series.,0.002410889,0.04651287,1.4356136e-06,0.53909504,1.9807585e-07,0.4119796
84,It also marked as Bocelli's debut to the American audiences.,0.9997974,7.7972e-06,4.495825e-10,0.00010003419,5.3902536e-08,9.491317e-05
85,"On 14 September, in Munich, Germany, he received an ECHO Klassik Best Seller of the Year award for his album, Viaggio Italiano.",8.997594e-12,4.1882473e-08,2.2061724e-11,6.3897594e-09,7.880681e-07,0.99999917
86,"Back in Italy in Bologna on 27 September, he sang at the International Eucharistic Congress.",4.7965014e-11,9.2635565e-07,1.4091324e-07,0.9989403,0.0010564,2.2514384e-06
87,"On 19 October, he sang at the TeleFood benefit concert held in the Vatican City to raise awareness about world hunger.",2.0489088e-07,4.6112415e-05,3.2228712e-08,0.9901932,1.4910487e-06,0.009758913
88,"On 25 October, he received a Bambi Award in the Klassik category in Cologne, Germany.",1.9657024e-13,1.2662099e-06,3.058473e-13,2.706727e-10,1.910003e-15,0.9999987
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,"1998–99: Aria: The Opera Album, Sogno and Sacred Arias =",0.12681833,0.009956599,0.50977993,0.35185066,0.0015927613,1.7321518e-06
91,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
92,Bocelli made his debut in a major operatic role in 1998 when he played Rodolfo in a production of La bohème at the Teatro Comunale in Cagliari from 18 to 25 February.,3.726517e-06,0.00038252905,4.4811654e-06,0.9996088,7.570752e-10,4.4574097e-07
93,His fifth album Aria: The Opera Album was released in March.,0.9976949,4.1675747e-07,7.2763754e-07,0.002303923,6.129351e-09,8.972695e-10
94,"On 19 April, Bocelli made his United States debut with a concert at the John F. Kennedy Center for the Performing Arts in Washington, D.C., followed the next day by a reception at the White House with then US President Bill Clinton.",0.31744993,0.009811149,1.508943e-08,0.040533055,0.00011789085,0.632088
95,"On 5 May, he appeared in Monte Carlo, winning two World Music Awards, one in the category ""Best Italian Singer"", and one for ""Best Classical Interpretation"".",4.196098e-09,1.6554075e-05,3.786644e-10,1.0584524e-06,3.4716596e-10,0.99998236
96,He was also named one of People magazine's 50 Most Beautiful People of 1998.,3.0628483e-10,7.91749e-08,2.683595e-12,1.2255036e-11,1.2945747e-08,0.9999999
97,"From June to August, he toured North and South America.",0.6781797,0.09956497,0.1699991,0.00017755237,7.4500185e-06,0.052071236
98,"In September, he received his second Echo Klassik award, this time for Best Selling Classical Album with Aria: The Opera Album.",5.596871e-07,7.49033e-08,3.0723345e-06,5.4948005e-06,1.6928945e-08,0.9999908
99,"On Thanksgiving Eve, Bocelli was a guest on Céline Dion's television special These Are Special Times in which he joined Dion to sing ""The Prayer"" and he also sang ""Ave Maria"" solo.",3.9689255e-11,0.00014603586,4.967802e-10,0.99982363,3.011969e-10,3.0354378e-05
100,The duet was included on Dion's album These Are Special Times (1998) and was re-issued with the DVD of the TV special in 2007.,4.2050215e-05,0.011948174,2.6694453e-05,0.98379415,1.9198288e-07,0.0041886833
101,"The song also appeared on the Quest for Camelot soundtrack in 1998 and on Bocelli's album, Sogno, the following year.",8.806299e-08,0.9808725,0.00013478394,0.01893814,1.014744e-07,5.4209326e-05
102,"In the New Year, he performed two concerts at the Bellagio hotel in Las Vegas.",1.9796187e-05,2.0529038e-07,9.622546e-08,0.99990714,5.3378173e-11,7.267842e-05
103,"At the 56th Golden Globe Awards held on 24 January, ""The Prayer"" won the Golden Globe Award for Best Original Song from the film Quest for Camelot.",2.728512e-08,0.00092089013,3.0748177e-09,2.3528233e-05,1.982876e-08,0.99905556
104,"At the 41st Grammy Awards ceremony on 24 February, Bocelli was nominated for Best New Artist, which was won by Lauryn Hill.",1.1627365e-09,0.00030008372,1.4910493e-07,0.017981255,0.00011047708,0.981608
105,"Bocelli and Dion sang ""The Prayer"" at the ceremony.",1.02053437e-13,1.2115421e-10,1.495501e-14,1.2512781e-06,5.5899296e-12,0.9999988
106,The song was also nominated for an Academy Award for Best Original Song and performed by Bocelli and Dion at the ceremony held at the Los Angeles Music Center on 21 March.,6.98238e-15,3.5567582e-09,1.9534223e-14,1.6424247e-08,2.7496123e-14,1.0
107,"From 11 to 24 April, he toured the West Coast of North America, from San Diego to Vancouver, with a final performance at the Hollywood Bowl in Los Angeles.",0.958886,0.00016691542,0.00038613504,0.0021581016,1.271587e-05,0.03839015
108,"Actress Elizabeth Taylor stood by his side on the stage during the encore, while he sang ""The Prayer"".",3.1182033e-05,0.0011733762,2.795064e-09,0.9987676,4.5935127e-09,2.7892995e-05
109,"At the invitation of Steven Spielberg, Bocelli sang in Los Angeles on 15 May before Bill Clinton at an event on behalf of the Democratic Party.",2.8882935e-08,1.3222734e-05,2.4713556e-08,0.013908837,1.4585241e-08,0.9860779
110,"At the end of May, he toured Portugal and Spain and sang with Portuguese Fado singer Dulce Pontes.",3.9088143e-05,0.00012325258,0.997675,4.0136438e-05,1.3969005e-05,0.0021086182
111,"On 27 June, he took part in the Michael Jackson benefit concert for suffering children in Munich's Olympic Stadium.",3.7743556e-10,1.3717695e-05,3.6741694e-09,0.6420486,0.35781416,0.00012358507
112,"From 10 July to 27 August, he appeared in a guest role for seven performances of The Merry Widow at the Verona Arena.",1.925825e-08,7.639694e-06,2.0440892e-10,0.9999896,3.0665036e-11,2.7774092e-06
113,"As the ""Tenor Conte Andrea"" he performed three arias: ""La donna è mobile"" from Verdi's Rigoletto; ""Tu, che m' hai preso il cuor"" from Franz Lehár's Das Land Des Laechelns and ""Libiamo ne' lieti calici"" from Verdi's La traviata.",3.4034002e-08,5.513272e-05,2.8928267e-05,0.99991596,2.1300023e-10,1.3483115e-11
114,"On 10 September, together with soprano Daniela Dessì and two Polish singers, he performed at the Great Theatre of Łódź in Poland.",1.0728398e-08,1.15316725e-05,1.8712026e-05,0.99995875,5.07367e-07,1.0525746e-05
115,"From 7 October to 19 November, he made his United States operatic debut in Jules Massenet's Werther at the Detroit Opera House with the Michigan Opera Theater.",0.0006606381,1.1013405e-08,4.3632253e-06,0.99736506,0.0019612394,8.664194e-06
116,"He also performed at Rodeo Drive in Hollywood and gave further concerts in Detroit, Cleveland and Chicago, and made an appearance on Jay Leno's first installment of The Tonight Show.",2.632377e-09,0.001775151,6.5267503e-09,0.9977691,1.9466071e-08,0.0004557439
117,Then Mayor of New York City Rudy Giuliani gave him the Crystal Apple award.,1.0262079e-13,1.23362485e-08,2.38886e-13,4.375813e-13,5.2657073e-10,1.0
118,"His seventh album Sacred Arias, which contains exclusively sacred music, was released worldwide on 8 November, and two weeks later reached number one on the US Classic Billboard charts – making Bocelli the first vocalist to hold all top three places on the chart, with Aria, the opera album in second place, and Viaggio Italiano in third place.",0.34745622,0.0006848578,1.1988649e-05,0.6487929,8.209902e-06,0.0030458423
119,The album also included the hymn of the Holy Year 2000 which was chosen as the official version by the Vatican in October.,0.0001521215,0.00018939811,0.0083686225,0.99104685,1.7103235e-06,0.00024137953
120,"To promote Sacred Arias, Bocelli recorded his second PBS concert at the Roman church of Santa Maria sopra Minerva, in Rome, in 1999, singing most of the songs from the album.",2.0594233e-07,0.00025320632,9.3215414e-05,0.9996494,8.7585486e-09,3.9184424e-06
121,The special was nominated for an Emmy Award for Outstanding Classical Music-Dance Program during the 52nd Primetime Emmy Awards.,5.814835e-07,0.0016936103,5.1963998e-08,5.6400904e-06,1.1667768e-08,0.99830014
122,"In Italy, Bocelli sang in Florence at a meeting of the centre-left Heads of State.",8.039262e-12,0.049905594,5.9375125e-08,0.8917001,1.925575e-07,0.05839409
123,"Invited by Queen Elizabeth II, he performed at the annual Royal Variety Performance in Birmingham, UK, on 29 November.",4.2286565e-06,5.4822905e-08,7.723695e-11,0.17361292,8.151993e-07,0.8263819
124,"On 30 November, his book La musica del silenzio, an autobiographical novel, was released in Italy, and in 2017 it was turned into a movie as The Music of Silence, directed by Michael Radford.",1.2904607e-05,1.5322992e-05,0.0030100206,0.9969612,3.0276166e-07,2.2102446e-07
125,"From 12 to 21 December, he performed six concerts in Barcelona, Strasbourg, Lisbon, Zagreb, Budapest and Messina, some of which were broadcast on local television.",6.6040737e-09,6.5269734e-05,7.8031627e-07,0.5732349,4.1032545e-05,0.426658
126,"He also performed on German television; Wetten, dass..?",0.002210382,6.255075e-08,2.889458e-07,0.01275646,0.98503196,7.712059e-07
127,on 11 December and the José Carreras Gala in Leipzig on 17 December.,3.063188e-05,4.035939e-10,4.2626212e-07,0.002126111,1.6581235e-09,0.9978428
128,"On 31 December, he finished a marathon twenty-four concerts in thirty days, with a concert at the Nassau Veterans Memorial Coliseum in New York, welcoming in the new millennium.",0.3654204,2.073968e-06,1.6658207e-06,0.0066311467,0.0009209407,0.62702376
129,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
130,2000–01: Verdi and Cieli di Toscana =,0.9896941,0.00026306554,0.00023676293,0.004317043,0.004919096,0.00056990364
131,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
132,"At the 42nd Grammy Awards, Bocelli was nominated twice.",9.668376e-10,0.0007407519,5.0783303e-08,4.7572157e-06,2.7134298e-10,0.9992544
133,"""The Prayer"" was nominated for Best Pop Collaboration with Vocals and for Best Male Pop Vocal Performance.",5.9152455e-07,0.0003013476,2.0764306e-09,0.020855108,1.6082923e-08,0.978843
134,Bocelli performed it with Dion at the ceremony.,1.6741032e-11,3.937782e-09,1.7209827e-12,0.0048010913,6.78429e-11,0.9951989
135,"His ""World Tour 2000"" started on 31 March.",0.9999989,3.9564707e-10,2.1923081e-11,1.0586002e-06,5.912472e-08,3.8076493e-08
136,"In May, his Sacred Arias album was voted album of the year by listeners of the Classic FM radio station in the UK.",2.408468e-05,4.9197024e-07,4.0506671e-07,0.00012625297,2.8487637e-09,0.9998487
137,His world tour continued from 12 to 14 May with four concerts in Japan and South Korea.,0.049351178,0.0010861512,0.00024049173,0.94932145,4.4575086e-07,2.4106174e-07
138,"At the end of the UEFA European Football Championship, he performed with Valery Gergiev and Renée Fleming at a concert on the River Maas in Rotterdam.",0.00016098727,2.268869e-06,6.818277e-10,0.9998274,1.9735494e-07,9.051835e-06
139,"On 6 July, he performed at the Statue of Liberty in New York City for his third PBS special American Dream: Andrea Bocelli's Statue Of Liberty Concert.",0.012755093,0.0049040755,1.4826837e-06,0.9539963,9.541008e-05,0.028247636
140,"The concert was a dedication to his father, who died in the beginning of 2000.",1.1063463e-05,1.435895e-08,0.0011467268,0.0032604334,0.86130345,0.13427834
141,"He was accompanied by the New Jersey Symphony Orchestra under the direction of Maestro Steven Mercurio with special guest Soprano Ana Maria Martinez and a surprise appearance by Sarah Brightman to sing with Bocelli on ""Time to Say Goodbye"".",7.722778e-08,9.068706e-09,1.9699439e-08,0.99997723,3.6148148e-10,2.2701255e-05
142,"For the final encore, he dedicated ""Sogno"" to his late Father.",0.00020955456,5.2029327e-06,0.0061764503,0.6454345,0.29150018,0.056674097
143,"On 17 August, he performed in Giuseppe Verdi's Messa da Requiem at the Verona Arena in Rome.",5.2794685e-10,0.0024664754,1.00069926e-07,0.8773116,1.4026182e-09,0.12022178
144,"His seventh album, Verdi, was released on 11 September.",0.9973936,6.774844e-07,3.500439e-07,0.0024786387,0.00012130657,5.3759563e-06
145,"In September, he performed three concerts in Australia.",0.0005497689,3.7079413e-09,9.0124e-05,0.99934155,3.0511535e-06,1.5540809e-05
146,"He received another Echo Klassik award for ""Bestseller of the year"" for Sacred Arias.",2.2895073e-09,2.4984054e-10,9.408315e-10,1.6424141e-05,6.882508e-10,0.99998355
147,"In November, his first complete opera recording, La Bohème, was released.",0.9972361,2.0165639e-07,1.6876103e-07,0.0013041298,1.0264847e-11,0.0014595443
148,"In December, he received another award in Germany, the Goldene Europa for classical music.",5.328424e-10,2.6540812e-07,2.9284026e-06,1.1628185e-09,8.53744e-05,0.9999114
149,"In January 2001, Bocelli portrayed the main character in Mascagni's opera L'amico Fritz at the Teatro Filarmonico in Verona and again performed the tenor part in Verdi's Requiem.",1.3726037e-08,1.4816943e-05,4.7584443e-09,0.99992204,6.0989376e-05,2.176883e-06
150,"On 19 March, the Requiem album was released with Bocelli as tenor.",3.2469381e-07,0.0035344616,1.9339987e-07,0.8025138,7.864866e-07,0.19395046
151,"From 22 March to 6 April, he toured North America accompanied by Cecilia Gasdia and the Hartford Symphony Orchestra.",0.06643334,0.016146027,0.8545831,0.052280284,0.0018915493,0.008665689
152,"On 17 June, he performed at the re-opening of the Leaning Tower of Pisa.",0.9983089,3.0580733e-05,1.3277907e-05,0.0016392746,2.4661576e-08,7.879935e-06
153,"In July, he performed two concerts in Dublin with Ana María Martínez and the New Symphony Orchestra.",0.00066733704,1.128351e-09,5.814777e-08,0.9993326,1.7566181e-08,3.0069295e-08
154,"At the Scuola Grande di San Rocco in Venice on 4 October, he presented his new album Cieli di Toscana and was recognised for having sold more than 40 million albums worldwide.",0.0050999587,7.639184e-06,0.12221457,1.9571767e-06,6.623551e-08,0.8726758
155,"In October, he opened the celebrations of the 200th anniversary of the birth of Sicilian opera composer Vincenzo Bellini in Catania.",0.16441044,6.8086956e-05,9.555766e-07,2.5007928e-05,2.708946e-06,0.8354928
