,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"His great-grandfather was Austrian Chancellor Prince Klemens von Metternich, who established a lasting peace at the Congress of Vienna in 1815.",4.826223e-08,0.0050000628,2.3118902e-05,8.462127e-05,0.994892,1.2311129e-07
24,"In recognition of the Chancellor's services, the Emperor of Austria gave him a title and the estate of Johannisberg on the Rhine.",8.588524e-06,0.00040866184,0.99201196,0.007203645,9.7467724e-05,0.00026972467
25,"In the Spanish Civil War, he volunteered on the Nationalist side to fight with his cousins and friends.",0.0022398222,0.000200289,0.72860533,0.2689358,5.4700295e-06,1.3286715e-05
26,"They were married on 6 September 1941 by Father Shahovski, later Archbishop of John of San Francisco.",4.615484e-08,6.1457245e-06,5.6545405e-06,1.0443969e-08,0.9931211,0.006867107
27,"As a son of a Spanish noble woman with close links to Spain, the Spanish Embassy provided support for the wedding.",1.540525e-06,0.00081368396,3.8119433e-05,3.0531237e-06,0.00070704706,0.9984365
28,The couple lived in Berlin and then in the Metternich family's Schloss Königswart in the Egerland (now in the Czech Republic).,1.7983863e-11,0.00031384663,5.1103757e-09,1.5525107e-07,0.99968576,2.30484e-07
29,"During the war, she administered the Metternich estates while her husband served in the German army.",3.7864638e-06,0.00013113316,0.23822708,0.75997055,0.0014325553,0.00023490295
30,"When her husband told her of his transfer to the Russian front, she went to Army HQ without his knowledge to ask for a transfer.",0.20183307,0.024464399,0.7178349,0.013347901,9.773293e-05,0.04242199
31,"A few days later, she received a call informing her that her husband would be transferred as Liaison officer to the Spanish Blue Division.",0.88050437,8.451849e-05,0.09298622,0.00045632347,0.020231212,0.005737501
32,"After the expulsion of Germans from Czechoslovakia in 1945, they lived in Schloss Johannisberg, the family's estate in Geisenheim, in the Rheingau.",1.9353601e-08,0.0004482796,0.000433147,0.0017356022,0.9973828,1.5106353e-07
33,It had been destroyed by bombing in 1942.,0.00018275192,0.005943705,0.59024644,0.40344805,0.00016511077,1.389963e-05
34,They rebuilt the estate and ran the winery.,0.9933862,1.3009145e-07,0.0058551845,0.00027100838,0.000100696285,0.00038676776
35,"The East Wing was restored, but not as living quarters, rather it was turned into a hall for indoor tennis.",0.8456691,0.00736677,0.14692628,2.6364774e-05,8.765638e-06,2.6710115e-06
36,"In collaboration with Henkell & Söhnlein, a winery and member of the Oetker Group, they created the sparkling wine, ""Fürst von Metternich"".",1.365591e-07,0.004661971,1.0327741e-07,0.17102116,0.8220456,0.002271088
37,"In 1974, they shared ownership of the castle and the winery with the Oetker Group.",0.021535598,0.0075785713,8.405995e-05,0.06168494,0.0014643841,0.90765244
38,"After her husband's death in 1992, she sold the property completely to Oetker, but retained the right to live on the premises.",0.9915304,1.8637019e-07,0.00074908935,1.5971666e-06,6.6518056e-05,0.007652179
39,"Tatiana von Metternich published several books, some of them illustrated with her own watercolours.",4.124306e-07,0.004561329,0.96457726,0.0032311708,0.019395161,0.0082347905
40,"In 1976, she published her memoirs under the title Tatiana: Five Passports in a Shifting Europe, which she updated and republished in 1988 as Tatiana: Full Circle in a Shifting Europe.",0.97081596,8.215178e-06,0.00016704177,3.3990393e-05,0.0017507713,0.027224062
41,"In 1987, she was a founding member of the Rheingau Musik Festival, together with Michael Herrmann, Claus Wisser, Carl Jung, Walter Fink and others.",0.00012165849,0.00046107604,0.004935145,0.22722214,0.70994663,0.057313394
42,"She made parts of Schloss Johannisberg available as concert venues for the festival, turning the East Wing of the building into a concert hall.",1.4756735e-06,0.0028759495,0.1342771,0.6396518,2.4741842e-06,0.2231912
43,"After her husband's death, the hall was named ""Fürst-von-Metternich-Saal"".",8.2953676e-08,0.00023480962,1.8459073e-06,0.00017710942,0.05169782,0.9478883
44,"Concerts of sacred music are performed in the Basilika; chamber music, including the annual composer's portrait, in the Fürst-von-Metternich-Saal; open-air concerts are performed in various courts; and the annual ""Sommerfest"" takes place on all public grounds of the estate.",0.0020739734,7.8098316e-07,1.3976576e-05,0.85715854,1.1071227e-05,0.14074166
45,"She served as the first president of the festival's curators until her death and was kept on the list as ""Gründungsvorsitzende"" (founding president).",0.70449734,3.5944552e-08,0.02092851,0.00071640743,0.008368494,0.2654893
46,"Upon her husband's death in 1992 she faced the shock and shame of learning he had left a considerable portion of his fortune to a mistress, which meant she was forced her to sell her remaining share of Schloss Johannisberg to the Oetker family.",1.483007e-07,0.8175333,0.00017732635,5.1379086e-08,1.2707536e-05,0.18227634
47,She was permitted to remain at the Schloss until her death; suffering ill health in her last years.,0.001978542,0.02182711,0.05033228,0.9257954,9.1578636e-07,6.574608e-05
48,"She adopted a relative, Don Alvaro de Salinas, as her heir.",0.0006307548,0.0017302299,0.007442865,0.00019773869,0.043523986,0.9464744
49,"She sponsored charity projects, especially in the Order of Saint Lazarus, which she joined in 1978.",9.906689e-08,6.078131e-06,0.23897271,0.7578882,0.000115204086,0.0030177888
50,"She succeeded her husband as the organization's ""Grand Bailiff"" in Germany until her death at Schloss Johannisberg on 26 July 2006.",0.1144943,3.1572992e-05,0.010760657,0.0037594235,0.71962845,0.15132555
51,She and her husband are buried next to the Basilika of Schloss Johannisberg.,2.7531798e-06,0.00041578364,1.0390823e-06,4.323261e-05,0.9995371,1.0399394e-07
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
54,1970:,0.83617145,3.5026135e-06,3.0326326e-08,0.022621132,0.14120145,2.5185539e-06
55,Award of Honour (Ehrenzeichen) of the German Red Cross,5.648252e-08,8.0374724e-07,7.987285e-07,5.126113e-05,0.06805765,0.9318895
56,1990:,0.15957186,3.3794828e-07,0.00023032592,1.5241037e-05,0.8282029,0.011979371
57,"Order of Merit of the Federal Republic of Germany, 1st class",4.2464677e-07,5.325851e-06,0.15198559,0.017554998,0.50537014,0.32508346
58,"1999: ""Georg August Zinn Medal""",1.6741662e-07,3.0435086e-08,1.0598411e-05,2.1521949e-07,1.5326435e-06,0.9999875
59,"2001: ""Wilhelm Leuschner Medal"", the highest award of the state of Hesse",3.4007655e-07,2.0416808e-09,2.2817287e-06,3.1146303e-08,2.5688464e-06,0.99999475
60,2003:,0.08028746,9.426111e-07,2.6544158e-06,0.91909826,6.743001e-06,0.0006039605
61,Ring of Honour (Ehrenring) of the District of Rheingau-Taunus,1.8749887e-06,4.5489025e-05,8.37412e-05,1.44712985e-05,0.20822576,0.79162866
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,Selected publications ==,3.1653812e-07,1.4661032e-08,7.516038e-06,0.9864117,1.678215e-11,0.013580433
64,Tatiana Metternich: Purgatory of fools: A memoir of the aristocrats' war in Nazi Germany 1976,4.114125e-06,0.02424333,0.46726373,0.4710016,0.037454758,3.2419222e-05
65,Tatiana Metternich-Wassiltchikow: Was wird aus,5.360803e-05,4.317505e-06,5.058674e-09,3.0228787e-06,0.9999199,1.9144742e-05
66,Russland?,0.0024615112,8.168442e-07,2.7265921e-08,0.47400707,0.52348834,4.226996e-05
67,"Der dornige Weg in die Demokratie, Ullstein, Frankfurt am Main 1992, ISBN 3-548-34999-4",9.4006806e-05,0.0022552563,0.38585913,0.0016848077,0.13334574,0.476761
68,"Tatiana Metternich: ""Pfauenthron / Peacock Throne: Reisetagebuch / Travelling Chronicle Johannisberg, Teheran, Persepolis, German/English, Modul-Verlag, Wiesbaden, 2002, ISBN 3-9806679-5-2",1.7514434e-07,4.3530505e-07,1.0959892e-06,1.7959529e-06,0.9953217,0.00467481
69,"Tatiana Metternich: Tatiana: Five passports in a shifting Europe, 1976",0.2322167,0.0006486695,4.446016e-05,1.2853353e-07,0.7590893,0.008000746
70,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
74,Marie Vassiltchikov:,9.40804e-05,0.059540424,0.00010494226,0.61948127,0.3204984,0.0002808999
75,"The Berlin Diaries 1940–1945 of Marie ""Missie"" Vassiltchikov, The Estate of Marie Harnden, 1985",6.04541e-07,0.015473802,0.0046706935,0.024598122,0.7827844,0.17247237
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,Literature by and about Tatiana von Metternich-Winneburg in the German National Library catalogue,3.6011807e-09,0.0036098293,2.3031651e-05,0.00043083195,0.39889267,0.5970437
79,"Tatiana Fürstin von Metternich-Winneburg / Ein Leben für Musik und gute Taten (A life for music and charity) obituary, henkell-sektkellerei.com (in German)",4.1274837e-09,4.125076e-09,1.0293847e-06,1.3876777e-07,0.9999651,3.37357e-05
80,"Refugee royal fled revolution obituary, The Sydney Morning Herald 30 September 2006",1.0402134e-07,7.3791025e-06,0.00010217311,1.7359756e-06,0.9998672,2.1379466e-05
81,"† HSH Princess Tatiana von Metternich-Winneburg GCLJ obituary, Order of St. Lazarus 11 September 2006",2.809661e-09,6.1546853e-06,7.907088e-05,0.0005197587,0.9990952,0.0002998236
82,Fürstin von Metternich-Winneburg.,1.9696031e-07,2.2444e-06,4.3226805e-06,0.0028158023,0.9971775,3.699215e-08
83,Tatiana Metternich Amazon.com,7.0957e-06,3.8266433e-07,4.770956e-06,8.518271e-05,0.011045534,0.9888571
