,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,In 1995 he received an honorary degree and the Danish Jazzpar Prize.,2.3545626e-08,5.4620056e-08,6.114567e-06,8.738949e-13,1.92917e-09,0.9999938
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,As leader ===,0.23772988,1.1191496e-07,0.11608219,0.64618635,6.0125575e-07,8.5430827e-07
19,"Swingin' Till the Girls Come Home with the Tony Coe Quintet (Philips, 1962)",0.0015455413,0.04975744,1.2742873e-10,0.9486777,1.554907e-05,3.7493419e-06
20,"Tony's Basement with the Lansdowne String Quartet (Columbia, 1967)",0.68823314,0.0022319506,2.884587e-05,0.3094767,2.9392428e-05,5.5088307e-09
21,"Sax with Sex (Metronome, 1968)",5.4299576e-10,2.9197514e-08,3.6306888e-12,0.9999999,1.2443554e-07,4.2149317e-10
22,"Pop Makes Progress with Robert Farnon (Chapter One, 1970)",0.00037136063,6.851759e-08,2.254636e-06,0.032895517,0.12620248,0.8405283
23,"With Brian Lemon Trio (77 Records, 1971)",0.0036345006,7.485899e-07,1.3971915e-08,0.996363,1.8342754e-06,3.6741504e-12
24,"Zeitgeist: Based on Poems of Jill Robin (EMI, 1977)",2.577176e-05,3.1050116e-05,1.01855484e-07,1.3141471e-06,0.9706185,0.0293233
25,"Coe-Existence (Lee Lambert, 1978)",3.9006924e-08,0.9906538,1.12297185e-10,0.009346109,3.470123e-11,2.9835325e-09
26,"Time with Derek Bailey (Incus, 1979)",0.052868843,4.911407e-08,2.867795e-11,0.6229321,0.3239377,0.00026121803
27,"Get It Together with Al Grey (Pizza Express, 1979)",1.9342475e-07,0.17836931,2.007878e-09,0.76443595,0.050353322,0.0068412847
28,"Tournee Du Chat (Nato, 1983)",0.21722633,0.41273725,9.1095564e-05,0.36968848,0.00025179065,5.0007047e-06
29,"Le Chat Se Retourne (Nato, 1984)",0.9760552,0.00707314,9.1311506e-07,0.016851852,1.7816135e-05,1.0279537e-06
30,"Mainly Mancini (Chabada, 1985)",9.616109e-07,7.2088355e-08,1.00917276e-07,0.9999964,2.9963743e-07,2.0678947e-06
31,"Mer De Chine (Nato, 1988)",0.00026933753,3.643924e-08,5.4599003e-08,0.9997303,1.9250804e-07,1.3775834e-11
32,"Canterbury Song (Hot House, 1989)",0.00027963,2.576953e-07,6.399665e-06,0.99534154,0.004358671,1.3567434e-05
33,"Les Voix D'Itxassou (Nato, 1990)",0.0014072993,0.0007164762,0.00010365834,0.99772686,4.5260236e-05,3.3943837e-07
34,"Les Sources Bleues with Tony Hymas, Chris Laurence (Nato, 1991)",0.00022333371,0.9723317,2.3055605e-08,0.005781734,1.45114755e-05,0.021648653
35,"Captain Coe's Famous Racearound with Bob Brookmeyer (Storyville, 1996)",8.071441e-08,0.00014390182,1.0367588e-06,0.001664735,0.998185,5.2854757e-06
36,"In Concert with John Horler, Malcolm Creese (ABCDs, 1997)",5.5504734e-10,2.9733875e-09,7.395457e-06,0.999716,9.283849e-06,0.00026736286
37,"Jazz Piquant N'oublie Jamais with Tina May (Doz, 1998)",0.0062150382,0.1259293,0.00015358315,0.70819896,0.009163542,0.15033962
38,"Days of Wine and Roses with Alan Barnes (Zephyr, 1998)",0.00016083044,1.6453221e-06,2.0421514e-07,0.0035313028,0.9806209,0.015685033
39,"Street of Dreams with Warren Vaché (Zephyr, 1999)",8.834201e-06,4.3028285e-07,5.8934415e-07,0.00025530244,0.99973303,1.7954221e-06
40,"Jumpin with Warren Vaché, Alan Barnes (Zephyr, 1999)",8.0666796e-05,0.00016661726,1.1659919e-09,0.0028774322,0.98766637,0.009209003
41,"Sun, Moon, and Stars with Alan Hacker (Zah Zah, 1999)",1.6625344e-09,0.00010341146,0.026300669,4.674599e-05,0.9735291,2.0086649e-05
42,"British-American Blue with Roger Kellaway (Between the Lines, 2000)",0.0059914547,0.00049314805,2.5535495e-05,0.010261694,0.98316056,6.7666544e-05
43,"Dreams with Gerard Presencer, Brian Lemon, Dave Green (Zephyr, 2001)",0.0013212452,2.9373829e-05,1.9555546e-09,0.184762,0.8135304,0.0003569608
44,"What in the World with Richard Sinclair, David Rees Williams (Sinclair Songs, 2003)",6.3259477e-06,0.25289723,0.06471258,0.65923554,0.002496048,0.02065229
45,"More Than You Know with Tina May, Nikki Iles (33 Records, 2004)",5.1774007e-09,0.00015566363,0.15195745,0.84788615,7.250029e-07,1.9674758e-08
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,As sideman =,0.015263568,2.2302433e-05,9.958649e-06,0.9833861,6.200706e-07,0.0013175434
48,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
49,With Steve Beresford,2.3917337e-12,9.825127e-14,8.695579e-12,1.0,1.173733e-10,1.984233e-11
50,1985 Eleven Songs for Doris Day (Chabada),0.0036612642,7.548942e-05,7.6459355e-07,0.03878916,0.0019580366,0.95551527
51,1988 L'Extraordinaire Jardin De Charles Trenet (Chabada),4.6458288e-05,4.832519e-09,1.9906538e-11,0.99994826,5.2206938e-06,6.4337247e-10
52,1989 Pentimento (Cinenato),0.00021169381,8.294565e-05,0.0018438352,1.0542334e-06,0.99564594,0.002214483
53,1996 Cue Sheets (Tzadik)With the Kenny Clarke/Francy Boland Big Band (MPS),0.0004637074,5.2631567e-06,1.7029102e-08,0.9994411,8.996363e-05,2.1184086e-08
54,1968 Latin Kaleidoscope (MPS),1.3070214e-09,0.5362935,1.8127309e-09,0.04844889,0.36960194,0.045655645
55,1968 All Smiles (MPS),1.4046649e-05,0.001531401,3.8356425e-13,0.0008248799,0.9961759,0.0014537469
56,1969 Faces (MPS),6.0816915e-06,4.772992e-06,7.337426e-15,0.00017246947,0.9998165,2.1530668e-07
57,1969 All Blues (MPS),1.2904154e-08,1.0732817e-10,4.496805e-13,0.99999774,1.928502e-06,3.4791927e-07
58,1969 Fellini 712 (MPS),7.832966e-07,0.00021607931,3.5375724e-12,0.0007747697,0.9989801,2.8218452e-05
59,1969 More Smiles (MPS),0.0073115937,0.03450161,1.5247744e-12,0.00049500464,0.9554018,0.0022900945
60,1969,0.6971992,0.004419628,1.972457e-07,0.047351763,0.25102913,8.006027e-08
61,At Her Majesty's Pleasure,6.495513e-06,2.4209906e-10,5.436842e-07,0.981783,7.931029e-07,0.018209225
62,1969 Let's Face the Music and Dance,0.19504008,0.74113196,1.1354864e-11,0.05708661,0.006323348,0.00041799224
63,1969 Live at Ronnie Scott's,0.0108844405,0.00023788626,2.8059971e-11,0.9888678,4.8234944e-07,9.384826e-06
64,1969 Rue Chaptal,0.0013888588,0.00038018092,5.376442e-12,5.3504056e-05,0.9948173,0.0033601527
65,1969 Volcano,0.005549981,0.020971505,1.496202e-07,0.9525523,0.020925969,2.0651817e-11
66,1971,0.3719619,0.00045118626,6.4078296e-07,0.28587776,0.3406588,0.0010496394
67,Off Limits (Polydor),0.012452823,0.0011142234,0.7137395,0.27221304,6.834952e-08,0.0004803943
68,1971 Change of Scenes with Stan Getz (Verve),0.99112415,0.000741963,6.4125956e-08,0.008133318,3.7856603e-07,6.857936e-08
69,1971 Second Greatest Jazz Big Band in the World (Black Lion),1.4264607e-06,5.6376604e-07,1.707222e-10,0.99998724,1.0723033e-05,8.312166e-11
70,1973 Big Band Sound of Kenny Clarke & Francy Boland,2.3770286e-09,3.9626008e-07,1.2581444e-13,0.99999964,2.145927e-09,7.1726353e-12
71,1975 Open Door (Muse),0.862712,2.256095e-05,1.9280607e-05,0.12528957,0.011903052,5.3552598e-05
72,1976 November Girl with Carmen McRae (Black Lion),1.0382031e-05,0.004832976,1.5995557e-09,0.9846356,0.004250531,0.0062705837
73,1976 Live at Ronnie Scotts (MPS),7.4019425e-07,8.85036e-09,1.6934548e-07,0.99992263,9.75403e-07,7.547883e-05
74,1988 Meets the Francy Boland Kenny Clark Big Band with Gitte Hænning (veraBra),2.9016569e-08,0.0014338344,3.3707735e-12,0.9985661,7.4058114e-08,1.5174102e-11
75,1992 Clarke Boland Big Band en Concert avec Europe 1 (Tréma),9.13255e-05,7.377952e-08,1.4221406e-10,0.99990773,7.1143967e-07,1.7607134e-07
76,1999,0.017821014,0.0027742516,5.0949344e-05,0.97106814,0.008106307,0.0001793316
77,Our Kinda StraussWith Georgie Fame,0.2661866,0.0150622595,1.0095607e-06,0.7187474,2.6222197e-06,5.4549325e-08
78,1966 Sound Venture (Columbia),0.98527586,5.588724e-07,1.9236867e-07,0.014723329,3.9498353e-08,6.829697e-10
79,1967,0.00027488614,0.56188226,0.0010450534,0.39963734,0.03701425,0.00014627208
80,The Two Faces of Fame (CBS),0.99721825,0.002304047,6.192195e-10,1.3178244e-07,2.7033815e-07,0.00047733862
81,1968 The Third Face of Fame (CBS)With Tony Hymas,0.97972155,9.989074e-05,1.8749307e-09,0.015755283,8.536907e-05,0.0043379995
82,1988 Flying Fortress (Nato),5.165141e-05,8.056789e-09,1.47082865e-05,0.9766492,0.023284405,4.8229573e-08
83,1990 Oyate (Nato),0.9296071,1.1946838e-05,1.0735294e-05,0.0047018854,0.0654682,0.0002000987
84,1995 Remake of the American DreamWith Franz Koglmann,0.0012158499,3.2705993e-05,1.9735433e-10,0.008864903,0.9898865,2.3578606e-08
85,1990 A White Line (hatART),0.0026446423,1.1894512e-07,0.0023455115,2.7763504e-06,0.9950069,2.2460174e-13
86,1991,0.0008360153,4.059244e-06,6.1723017e-06,0.00058261555,0.01888337,0.9796878
87,The Use of Memory (hatART),7.747241e-12,0.00015259504,0.7866946,0.0027654292,0.21038729,7.721795e-08
88,1991 L'Heure Bleue (hatART),0.25315318,1.8653662e-05,3.087394e-05,0.53281736,0.21396284,1.709029e-05
89,1993 Cantos I-IV (hatART),1.37718e-06,0.0045906072,0.00060080114,0.0013704419,0.99343675,3.622712e-08
90,1995,0.6324418,0.068324685,0.0001244533,0.24487618,0.05264315,0.0015897279
91,We Thought About Duke with Lee Konitz (hatART),1.9321712e-08,8.509694e-07,0.0008115939,0.9956844,0.0035031145,7.757376e-11
92,1998 Make Believe,4.6150944e-06,0.068879806,9.191528e-09,0.8912901,0.03966122,0.00016413137
93,1999 An Affair With Strauss (Between the Lines),0.9554752,0.00073345995,3.0042455e-07,0.041522224,0.0021406126,0.0001281074
94,2001 Don't Play Just Be (Between the Lines),0.0012024892,0.00035811454,5.19062e-07,0.9983443,9.457688e-05,1.976135e-08
95,2001,0.67404103,0.019347535,4.2685224e-05,0.04946575,0.004839738,0.2522632
96,O Moon,1.21309105e-08,0.22656356,0.40055272,0.000674198,0.0040282146,0.36818135
97,My Pin-Up (hatOLOGY),0.39800516,0.26320782,0.0029597094,4.532122e-08,0.002867411,0.3329599
98,2003 Fear Death by Water (Between the Lines),2.4540898e-06,0.0050187865,0.00011420058,2.3552839e-06,0.994862,1.06657026e-07
99,2005 Let's Make Love (Between the Lines),6.8895242e-06,0.0023963908,0.0005527743,0.9966563,0.0002995173,8.817674e-05
100,2009 Lo-Lee-Ta: Music on NabokovWith Humphrey Lyttelton,0.8409723,0.0044861417,8.890268e-05,0.15406099,0.0003489335,4.2642914e-05
101,1957 Here's Humph!,0.047108658,0.023361865,1.692676e-09,0.013411969,0.91611755,9.942841e-09
102,(Parlophone),0.19317676,1.4455577e-05,1.2537573e-09,0.00089057814,0.79041576,0.015502428
103,1960 Blues in the Night (Columbia),6.0376055e-07,2.1406968e-06,9.300781e-09,0.99998116,7.345201e-08,1.5972544e-05
104,1965 Humphrey Lyttelton and His Band,0.04352468,0.0015078888,4.7344227e-05,0.105122775,0.8497972,1.2089339e-07
105,1971,0.37196183,0.0004511862,6.407834e-07,0.2858778,0.34065893,0.0010496398
106,Duke Ellington Classics (Black Lion),2.0736377e-07,0.0011201688,7.411557e-05,0.99375474,0.0047286744,0.00032208615
107,2001,0.67404103,0.019347535,4.2685188e-05,0.04946577,0.004839738,0.2522632
108,The Humphrey Lyttelton Big Band with Jimmy Rushing,1.6045863e-08,4.2365986e-10,7.2539093e-12,0.99999833,1.6776165e-06,2.5291092e-13
109,2002,0.46381712,0.0010653181,0.0045634783,0.037596017,0.00011274596,0.49284533
110,Humph Bruce & Sandy Swing at the BBC,0.22488323,0.42284322,2.1658806e-08,0.3522314,4.2050833e-05,6.6927434e-08
111,2003 A Night in Oxford Street,0.048868343,0.0039077797,0.00019067014,0.010860163,0.03207821,0.9040949
112,2005 Humph Dedicates (Vocalion),0.00077922584,6.578628e-07,4.167851e-07,0.9991885,3.0364969e-05,7.828095e-07
113,2013 Live at the Nottingham Jazz Festival 1972 (Calligraph)With Mike McGear,0.00019763455,0.01410628,0.00013209505,0.007507191,0.660169,0.31788778
114,1972 Woman,7.9599084e-07,0.00018940684,1.0084982e-09,6.083488e-08,0.9267543,0.07305548
115,1974 McGear (Warner Bros.)With Norma Winstone,0.023372779,2.8280022e-06,3.7390104e-09,0.9073161,0.06928362,2.4653187e-05
116,1986 Somewhere Called Home,0.9618044,0.0005993903,3.258316e-06,0.031955745,0.0031067815,0.0025303513
117,1998 Manhattan in the RainWith others,0.0031376493,0.010374298,7.24178e-06,0.94395125,0.027961032,0.0145684965
118,"1966 Black Marigolds, Michael Garrick",4.462527e-06,1.5385639e-09,4.5675312e-09,0.00044997028,0.99954164,3.892177e-06
119,"1969 Windmill Tilter: Story of Don Quixote, John Dankworth/Kenny Wheeler",4.3490058e-05,0.020618917,3.1554447e-07,3.3961303e-05,0.97930324,3.0545852e-08
120,"1971 Mirrors, Benny Bailey",0.00023155868,3.9761082e-05,7.9234e-11,2.471915e-07,0.0007390406,0.9989894
121,"1972 Bootleg Him!, Alexis Korner",6.921818e-05,0.00041447178,2.6688651e-11,0.091091186,0.90316975,0.0052554416
122,1973,0.00016527569,0.0023853632,2.5066493e-09,0.48419273,0.5131818,7.488693e-05
123,"For Girls Who Grow Plump in the Night, Caravan",6.105154e-10,0.9985697,4.35984e-09,3.1060643e-09,0.0014296424,6.497543e-07
124,"1973 Labyrinth, Nucleus",5.331813e-06,0.35981268,9.1062984e-11,0.0017603983,0.6384216,1.0517456e-09
125,"1973 Nigel Lived, Murray Head",1.3300528e-05,0.0003706525,2.414634e-08,8.824207e-06,0.99960726,1.6831046e-10
126,"1973 Solid Air, John Martyn",1.3209991e-05,2.260999e-05,4.367211e-10,0.80905664,0.19090281,4.8596703e-06
127,"1974 Krysia, Krysia Kocjan",8.855395e-12,6.7913646e-08,2.2239307e-13,1.0455188e-06,0.9999988,1.00848254e-07
128,"1974 Living on a Back Street, The Spencer Davis Group",0.0067079314,8.2590355e-05,1.9354788e-08,0.9410544,0.01949316,0.032661937
129,"1974 The Road of Silk, Pete Atkin",0.0051353527,2.9399484e-06,1.9534323e-08,0.9590914,0.035730675,3.9541625e-05
130,"1975 Floresta Canto, Phil Woods",1.2881815e-06,3.7454094e-05,1.8529532e-06,0.00027878853,0.9996507,2.9890638e-05
131,"1975 Only Chrome-Waterfall Orchestra, Mike Gibbs",1.273303e-13,7.215958e-12,3.6721243e-14,0.9999999,1.2151752e-07,5.8719143e-13
132,"1976 Terminator, Nick Ingman",1.9360279e-07,4.5822932e-10,5.486916e-09,1.3813266e-05,0.99998593,2.2042242e-08
133,"1978 A Crazy Steal, The Hollies",0.9991485,1.3693992e-05,0.00032932602,0.00037888184,4.5460874e-05,8.409325e-05
134,"1978 Clark After Dark: The Ballad Album, Clark Terry",0.08273993,2.9007782e-05,2.0128525e-07,0.9167595,0.00033471108,0.00013658762
135,"1979 Harmony of the Spheres, Neil Ardley",1.0369839e-05,9.223495e-06,5.057214e-05,0.017811492,0.98208195,3.643631e-05
136,"1982 Tug of War, Paul McCartney",5.2595973e-05,2.1778282e-05,0.0001418344,0.004540214,0.015908698,0.97933483
137,"1983 Visit with the Great Spirit, Bob Moses",1.2974764e-05,0.9819105,2.3023845e-06,0.0027820857,0.013231945,0.00206016
138,"1984 Berlin Djungle, Peter Brötzmann",4.907096e-08,2.0984935e-08,5.13746e-10,4.0470117e-05,0.97748137,0.022478113
139,"1984 I'm Alright, Loudon Wainwright III",3.586911e-09,0.08771884,2.5101393e-10,0.9122469,3.007545e-05,4.144682e-06
140,1984,0.8779625,0.10873383,2.174916e-06,0.0024299796,0.00019940594,0.010672022
141,"The Mystery of Man, Sarah Vaughan",9.696537e-05,0.34563246,0.00094315625,7.925517e-05,0.6452896,0.007958564
142,"1989 For Heaven's Sake, Benny Bailey",0.9998293,1.4349895e-11,1.32286014e-14,0.00017001393,5.5912034e-07,1.3241775e-07
143,"1994 Jazz Tete a Tete, Tubby Hayes",0.0025059266,0.5070557,3.1749114e-10,0.46370962,0.006328215,0.020400628
144,"1994 R.S.V.P., Richard Sinclair",1.7601447e-05,1.1779979e-05,2.0799769e-09,0.99854624,0.0012976368,0.00012674337
145,"1994 View from the Edge, Theo Travis",0.0004709957,0.98485434,1.1165597e-06,0.012388835,0.0020677834,0.00021685327
146,"1996 Cue Sheets, Steve Beresford",1.4447668e-06,4.222287e-11,2.3477002e-11,0.99999857,1.912722e-08,1.40572265e-08
147,"1998 N'Oublie Jamais, Tina May",0.011516663,0.0025334787,2.8320477e-07,0.02659627,0.92209345,0.037259817
148,"1998 Ridin' High: The British Sessions 1960–1971, Cleo Laine",0.064570285,0.09194383,0.74267423,0.00038314651,3.9288444e-09,0.10042857
149,"1999 Sun Moon & Stars, Alan Hacker",5.5053306e-07,5.552883e-05,0.0061058593,0.0010996109,0.9927343,4.186608e-06
150,2000,0.13669786,0.0369172,0.6471992,0.1424924,0.03628512,0.00040822758
151,"Where But for Caravan Would I?,",1.1820393e-12,0.9999975,5.334418e-07,3.1793658e-07,2.2005574e-08,1.6761966e-06
152,Caravan,1.8610194e-10,0.999033,0.00094658637,3.4013706e-10,2.0529646e-05,1.0115684e-09
153,"2001 Easy to Remember, Joe Temperley",0.0011899625,8.770701e-08,6.971861e-09,0.9854431,0.013038891,0.00032796856
154,2002,0.46381527,0.0010653252,0.0045635067,0.037596423,0.00011274554,0.49284673
155,At the BBC Vol.,7.850206e-09,0.60734063,1.5801113e-05,4.764196e-06,1.7099755e-08,0.3926388
156,"2: More Wireless Days, Chris Barber",1.6296185e-06,5.494319e-09,4.4775014e-10,4.6317307e-13,0.00016132926,0.99983704
157,2002,0.46381712,0.0010653181,0.00456348,0.037596017,0.00011274596,0.49284533
158,"In the Evening, Sandy Brown",4.968083e-08,4.825508e-05,1.2118292e-10,1.7758173e-06,0.03519737,0.9647525
159,"2002 Labyrinth, Ian Carr/Nucleus",1.4553358e-06,4.2585445e-05,8.225416e-07,0.042350605,0.9576045,5.0008033e-09
160,"2002 Songs for Sandy, Digby Fairweather",0.10988466,0.014447146,1.22184965e-05,0.022904951,0.009559559,0.84319144
161,"2002 Spectral Soprano, Lol Coxhill",0.9865855,2.2497406e-05,1.8602294e-07,0.013125212,0.0002643893,2.289788e-06
162,"2003 Transformations, James Emery/Klangforum Wien/Emilio Pomárico",1.037871e-08,0.5040835,4.0377316e-05,4.7799194e-08,7.879933e-05,0.49579728
163,"2006 Dhammapada, John Mayer (composer)",2.643954e-07,9.756393e-10,3.7371057e-05,0.8813383,1.8409964e-06,0.11862216
164,"2006 Jazz Icons: Live in '58 & '70, Dizzy Gillespie",0.13401704,0.27766824,0.003283868,0.14129217,0.4415874,0.0021513759
165,"2007 Dixie Band Stomp, Joe Daniels",1.00093e-06,4.1596362e-05,0.0009155252,0.9989648,2.2075046e-05,5.50358e-05
166,"2008 Etudes/Radha Krishna, John Mayer (composer)",1.003889e-06,5.4352215e-05,2.2190658e-05,0.82585156,1.5275784e-05,0.17405556
167,"2008 Harlem Airshaft: The Music of Duke Ellington, Alan Barnes",0.00047434517,0.3459632,0.025222363,0.036294393,0.00022449963,0.5918212
168,2015,0.0003641783,8.325103e-06,0.9030445,0.08896649,0.0065257526,0.0010908343
169,"A Good Time Was Had By All, Danish Radio Big Band",2.7928616e-08,0.012115793,1.6571566e-05,0.010161632,0.97316206,0.004543956
170,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
171,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
172,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
173,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
174,All Music Album Highlights,1.9032058e-08,0.0003586996,2.6842023e-11,0.9720293,3.9960856e-08,0.027611954
