,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,Technique and style ==,1.1618926e-05,4.7836672e-09,0.9996412,0.00028441244,3.632369e-06,5.910338e-05
28,One of the key elements of Doug's playing style was his unique and pioneering use of his thumb in a downward and upward motion.,0.0009532825,0.0012088021,1.1609071e-05,0.99782515,1.1525547e-06,1.20232615e-08
29,"This technique is now commonly referred to as ""double thumbing"" and used by several high-profile bass players, most notably Marcus Miller, Victor Wooten and Stanley Clarke.",3.399946e-05,1.4330261e-06,4.4586726e-05,0.9993542,0.0005657098,6.2427383e-09
30,"One of the earliest recorded examples of Doug Rauch using this approach is the song ""Attitude"" on the Giants album (released in 1978, but recorded in 1971).",6.7918154e-07,0.011302247,4.6992085e-07,0.9886966,2.8077373e-08,1.392982e-09
31,"The song ""Look Up (To See What's Coming Down)"" from Santana's 1972 album Caravanserai is also a good early example.",6.6836506e-08,0.99848926,2.7603642e-07,0.0015103726,6.791871e-11,8.059198e-14
32,"Although Rauch used a good amount of conventional two-finger right-hand technique during his Santana years, he used double thumb style more or less exclusively later on nobably with the Lenny White and the Billy Cobham / George Duke bands.",1.498779e-05,0.00013983266,0.04515716,0.95468694,1.276049e-07,9.144859e-07
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Equipment ==,7.8143745e-07,0.9899157,0.0026019202,0.00045278805,0.0016805845,0.0053482573
35,"In the 1960s and for some of his work with Santana, Doug can be seen using two stock pre-CBS era Fender Precision Basses with pearloid block inlays in the neck (a.k.a.",0.00017804235,0.9876237,2.4759709e-08,0.012074461,0.00012371047,9.430482e-08
36,"""block neck"").",0.99945384,4.8550868e-05,5.912781e-07,0.00046780397,2.933592e-05,2.2980985e-11
37,"One was colored sunburst, and the other white.",4.5004115e-13,0.0076798107,0.12680131,6.6874284e-10,0.86551887,5.4470055e-09
38,"However, the main bass Doug used for the majority of his career was a heavily modified pre-CBS era Fender Jazz Bass.",0.0014838454,0.40629318,4.3200913e-08,0.0058372966,0.58537954,0.0010061522
39,The instrument was one of only a handful custom modified by various technicians in the early 1970s.,2.231859e-05,0.009355802,1.11030275e-07,0.30683613,0.66526306,0.018522592
40,It contained 3 passive pickups instead of usual two as seen on a stock Fender Jazz Bass.,0.9612062,0.0018711427,0.0042280853,0.0022679241,0.029988836,0.00043769757
41,The 3 pickups were a Gibson EB0 neck humbucking pickup (a.k.a.,0.00057489634,0.9382984,0.011593424,0.036783442,0.011274231,0.0014755712
42,"""mudbucker"") in the neck position, a stock Fender Precision Bass humbucker in the middle position, and a stock Fender Jazz Bass single coil bridge pickup in the bridge position.",0.0009979194,0.9988483,5.7434807e-08,5.384763e-06,7.410728e-07,0.0001475912
43,A non-original knob and two white switches were also installed above the jack plate.,0.8072746,0.0047037276,8.052357e-06,1.4215829e-06,0.18792477,8.7376466e-05
44,Around 1974-1975 Doug was seen with blue lights installed in the neck.,6.4088235e-05,0.53840584,7.7877295e-11,0.00034840134,0.44952682,0.01165481
45,"It is unknown if the lights were a modification to the original instrument, or in fact a new instrument altogether.",2.2707398e-05,0.99231625,4.3687876e-05,0.0019889523,0.005616407,1.1979842e-05
46,Another key element of his sound was his frequent use of a phase-shifter effect.,2.0424732e-06,0.0004987535,6.269354e-07,0.00030021614,3.9870739e-07,0.999198
47,"Later in his career, Doug Rauch was one of the first bass players to use a tube power amp made by McIntosh for live gigs.",1.4655552e-08,0.9999999,4.205157e-11,1.7705835e-07,4.7641933e-08,3.415901e-11
48,"Notably, Jerry Garcia and Phil Lesh of the Grateful Dead also San Francisco based musicians used Mcintosh power amps for their live shows around the same time.",4.4580617e-07,0.9851981,0.01431241,0.0002532169,0.0001414918,9.436376e-05
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
51,"Doug Rauch died of a heroin overdose April 23, 1979 in San Francisco, at the age of 28.",7.293189e-12,2.9617473e-05,1.120268e-08,1.25500215e-08,0.9999703,2.8200986e-09
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,1969:,0.9900102,8.101083e-05,1.0603123e-11,2.0193498e-05,0.009888614,1.3626932e-09
55,"Bunky & Jake: ""L.A.M.F.""",0.99055594,0.008888805,1.2996598e-07,7.628555e-06,0.00050774554,3.9715083e-05
56,1970:,0.8361717,3.5025948e-06,3.0326447e-08,0.022621106,0.14120115,2.5185545e-06
57,"Buzzy Linhart: ""Music"" (later re-released as ""Buzzy Linhart is Music"")",0.012227367,0.00014294585,1.322376e-06,0.0028560914,0.9847611,1.1104625e-05
58,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
59,"Carly Simon: ""Carly Simon""",0.9849257,5.6985125e-05,0.00020220349,0.0014353403,0.013379788,3.526878e-08
60,1971:,0.97477865,3.6240874e-06,2.2628717e-09,6.1517916e-05,0.015680049,0.009476158
61,"Papa John Creach: ""Papa John Creach""",7.571007e-06,9.3867224e-05,4.925147e-10,0.0001352601,0.99975485,8.506703e-06
62,1971:,0.97477865,3.6240874e-06,2.2628717e-09,6.1517916e-05,0.015680049,0.009476158
63,"Giants': ""Giants""' (recorded 1971, released 1978)",2.4903005e-05,3.5639634e-05,0.0015388808,0.9924838,0.005916678,2.7464082e-13
64,1972:,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
65,"Santana: ""Caravanserai""",5.88257e-09,0.9900656,0.000107671454,0.0014943179,0.008238564,9.378527e-05
66,1973:,0.04418394,0.00027593327,1.5960328e-10,0.7618277,0.19330265,0.00040977212
67,"Betty Davis: ""Betty Davis""",0.0010627608,0.74923223,8.541152e-06,0.016238995,0.23345639,1.0594937e-06
68,1973:,0.04418394,0.00027593327,1.5960328e-10,0.7618277,0.19330265,0.00040977212
69,"Bola Sete: ""Goin' To Rio""",1.4517826e-05,0.0023470672,7.525758e-05,0.53934926,0.0011119639,0.45710185
70,1973:,0.04418394,0.00027593327,1.5960328e-10,0.7618277,0.19330265,0.00040977212
71,"John McLaughlin & Carlos Santana:  ""Love, Devotion, & Surrender""",3.27565e-05,2.1515789e-06,0.0007672902,0.9989736,6.5207976e-05,0.00015896007
72,1973:,0.04418394,0.00027593327,1.5960328e-10,0.7618277,0.19330265,0.00040977212
73,"Santana: ""Welcome""",0.32942703,0.0004278277,0.00128784,0.6652022,0.0010172061,0.0026378736
74,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
75,"Santana: ""Lotus""",7.0269134e-06,6.397637e-06,0.007945567,0.86229205,0.12926696,0.00048201266
76,1974:,0.11238861,0.000886662,1.2866671e-09,0.5579304,0.035353877,0.29344043
77,"Jose Chepito Areas: ""Jose Chepito Areas""",0.27331597,4.6444227e-05,1.2685224e-05,0.030012012,0.6965778,3.5052024e-05
78,1974:,0.11238861,0.000886662,1.2866671e-09,0.5579304,0.035353877,0.29344043
79,"David Bowie: ""Cracked Actor"" (recorded 1974, released 2017)",0.5648171,0.0002693466,3.0395032e-07,0.012363703,0.42055878,0.0019907542
80,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
81,"Shigeru Suzuki: ""Bandwagon""",0.008148315,0.9105017,5.7568577e-06,3.2787622e-05,0.08131136,1.0796775e-07
82,1975:,0.004627883,2.3642455e-08,9.955696e-10,0.0013232983,0.99403536,1.3343073e-05
83,"Cobham/Duke Band: ""Live at the Electric Ballroom"" (Dallas TX NYE 1975 live recording)",7.150467e-05,4.3579269e-07,1.1401197e-05,0.9998435,5.187591e-06,6.798193e-05
84,1976:,0.015110383,5.8285343e-05,2.1533087e-05,0.2658791,0.718802,0.00012871472
85,"Lenny White:  ""Venusian Summer""",0.050883655,0.00014319888,6.8400527e-06,8.9762456e-05,0.94887656,2.7448466e-09
86,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
87,"Billy Cobham: ""Life & Times""",0.012618052,0.3944138,0.0013777713,0.5372051,0.04807121,0.006314057
88,1976:,0.015110383,5.8285343e-05,2.1533087e-05,0.2658791,0.718802,0.00012871472
89,"Ike White: ""Changin' Times"" (recorded in Tehachapi State Prison CA)",0.19649458,0.0045509096,0.00023210469,0.041135047,0.7575688,1.8567618e-05
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
