,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"In 1992, The Lemonheads recorded a punk-inflected cover of Simon and Garfunkel's hit ""Mrs. Robinson"" to help promote the VHS release of The Graduate film for its 25th anniversary.",0.9999933,1.3568399e-06,1.5609398e-07,1.6790872e-06,3.2710775e-06,4.0179856e-07
26,"The song reached number 19 on the UK Singles Chart in December 1992, and was included in the album's re-release as a bonus track.",0.00025837132,0.47406304,4.849463e-08,0.51958114,1.1762185e-05,0.0060856217
27,"Dando initially disliked the song inclusion on the album, feeling like he was tricked by his label, who asked him to record it.",0.0024069804,0.7909406,0.20664719,5.248906e-06,2.6320526e-09,2.9117653e-10
28,"But after seeing the track being played in Martin Scorsese's The Wolf of Wall Street, his opinions towards the track changed.",1.954994e-07,0.99999964,1.7277297e-07,1.9957966e-08,2.3122428e-08,3.930715e-12
29,"Dando's face appeared on several magazine covers, and People listed him among the ""50 Most Beautiful People"".",3.5156736e-05,0.9984963,6.692168e-06,1.2415545e-07,9.17086e-06,0.0014526024
30,"In an interview with Q magazine, he admitted he smoked crack cocaine and regretted it.",0.8536051,0.039138794,0.10587741,9.329649e-06,3.47013e-05,0.0013345061
31,"In late 1993, the group released the album Come on Feel the Lemonheads, which featured singles ""It's About Time"", ""Big Gay Heart"", and ""Into Your Arms"".",0.92940295,6.5611384e-06,4.194777e-08,0.07058599,4.5223887e-06,3.51281e-09
32,"During the group's touring in 1994, Dando befriended Oasis and appeared at some of their live shows.",9.300724e-07,0.99990165,9.49593e-05,2.384621e-06,2.4191478e-09,1.5494885e-10
33,He also made a cameo appearance at the end of the 1994 film Reality Bites with Karen Duffy.,3.758552e-08,0.99861646,1.2522275e-12,0.0013834768,3.1534046e-09,1.798085e-10
34,"Dando re-formed The Lemonheads with former member John Strohm on guitar, Bill Gibson, former bassist of Australian band The Eastern Dark, and Patrick Murphy, a former member of Dinosaur Jr., on drums.",0.5605139,0.00010231892,0.19841474,0.11256698,0.12840202,1.0502608e-14
35,The group released the album Car Button Cloth in 1996.,0.23354027,3.0772193e-05,0.00012130336,0.73348075,0.03282693,2.5087507e-10
36,"The album featured ""jangly guitar songs"" such as  ""If I Could Talk I'd Tell You,"" and some writing that showed off Dando's darker side in ""Break Me"" and ""Losing Your Mind"".",0.00022727216,0.00040204564,0.99894005,0.00042895725,7.229257e-07,9.4287105e-07
37,"In 1997 the band went on tour and played its final gig at the Reading Festival, after which the band went on hiatus.",0.14290968,4.891381e-05,0.00015142327,0.8568783,1.0582976e-05,1.0943659e-06
38,"In 2005, Dando put together a new lineup for The Lemonheads which included Karl Alvarez and Bill Stevenson, formerly of the pop-punk pioneering band, the Descendents.",0.9570002,0.0032647334,0.02132464,0.016252758,0.0021576812,4.2878976e-15
39,"In April 2006, they signed with Vagrant Records, and released a self-titled album in September.",0.9999999,2.5644803e-10,4.3401414e-11,1.0333861e-07,3.1100262e-09,5.139279e-12
40,"Dando also had a lineup which included bassist Vess Ruhtenberg and drummer Devon Ashley of the Pieces where they toured the UK, Europe and the United States.",0.018416043,0.123012535,0.84033525,0.017040195,0.0011960047,2.2622021e-12
41,"In late 2007, Alvarez and Stevenson toured with Dando for the first time live on the US tour.",0.4135247,0.013325725,0.33662286,0.23652285,1.1915365e-06,2.6938021e-06
42,"In 2008, he toured with Ruhtenberg and Ashley to promote the re-release of a deluxe version of It's a Shame About Ray, and then toured with Ruhtenberg and drummer P. David Hazel of Beta Male for a European Tour.",6.137229e-06,4.0084406e-06,0.004560369,0.9954295,1.6807722e-11,9.452362e-10
43,"On April 23, 2008 at the inaugural NME US Awards ceremony held at the El Rey in Los Angeles, Dando received a Classic Album award for It's A Shame About Ray, although Entertainment Weekly reported that he threw the award in the garbage offstage, and then returned to perform ""Ray"" and ""My Drug Buddy"".",8.425393e-11,1.8046407e-07,1.6388763e-07,4.066574e-12,6.0305195e-14,0.99999964
44,"In 2009 the Lemonheads released Varshons, a collection of 11 covers, including tracks originally recorded by Gram Parsons, Wire, GG Allin, Christina Aguilera; the album featured vocal performances by actress Liv Tyler and model Kate Moss.",0.99990666,3.8831306e-08,3.6086823e-07,9.287342e-05,1.40271e-07,1.3990438e-11
45,"For many of the tours since 2010, The Lemonheads have included the entire It's a Shame About Ray album on the setlist.",0.9413631,8.336319e-06,0.00012774374,0.05850092,2.4465527e-12,3.4487972e-12
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Solo career and collaborations ===,0.9999995,2.3228747e-11,2.826829e-11,4.6913792e-07,1.14306016e-10,8.4665955e-12
48,"Dando worked with Australian musicians Nic Dalton and Tom Morgan, both of whom have been involved with The  Lemonheads.",0.52828765,1.0771943e-05,0.46292213,0.0076404414,0.001139006,1.5565614e-14
49,"In Sydney, he joined Dalton, Morgan, and a number of Half A Cow artists on a self-titled album by the band Sneeze and the album Coastal by Godstar.",0.73494285,0.00051367417,0.014191307,0.25035217,1.4864497e-08,3.3298527e-08
50,"Dando participated in the Australian band the Givegoods, which featured Paul Dempsey of Something for Kate.",0.006741611,6.22228e-06,0.024812462,0.001688491,0.90814215,0.05860899
51,Dando has worked regularly with Juliana Hatfield where he appeared on several Blake Babies songs and she in turn played with The Lemonheads.,0.10801227,0.0018030137,0.7262038,0.015482617,0.14849828,1.2725672e-11
52,"In Blake Babies, Dando wrote on tracks and provided supporting music and vocals on the Slow Learner album, released in 1989.",6.7968946e-09,7.497934e-09,0.99990356,1.6889631e-05,7.94621e-05,1.4845801e-13
53,"He also collaborated on Hatfield's album Hey Babe, released in 1994.",1.4573557e-06,0.14093578,1.3285777e-13,0.85906225,4.9733825e-07,1.8656116e-12
54,"In 1999, he recorded a duet with Hatfield for the 1999 album, Return of the Grievous Angel: A Tribute to Gram Parsons.",1.1952305e-05,1.3887376e-06,4.3916975e-06,0.99984515,0.00013679783,2.2201925e-07
55,"The two sang Gram Parsons' ""$1000 Wedding"".",1.8667716e-06,0.0013179148,0.00015462021,0.00034510583,4.742808e-06,0.99817574
56,"Their long-time relationship inspired a line in the Barenaked Ladies' song ""Jane"": ""No promises as vague as heaven.",0.33790746,0.33853167,0.0005434193,0.0003196299,0.00080349325,0.32189432
57,"No Juliana next to my Evan"".",3.6211208e-05,0.47845158,7.724859e-05,2.3846249e-05,0.51842624,0.002984852
58,"In late 2000, Dando sang with the Blake Babies and played some acoustic shows with them.",0.00036124952,0.003703915,0.8708212,0.038363446,0.08674999,2.3776676e-07
59,"In 2011, Dando and Hatfield paired up again for a series of live performances.",0.00021826493,0.001484399,0.021543266,0.0010158508,0.9757382,4.7484066e-09
60,"In 1995, he had a small role in James Mangold's indie film Heavy, and contributed two songs to the soundtrack.",7.5757185e-11,3.68958e-09,1.2100256e-11,1.0,3.6418356e-08,1.3277508e-13
61,"During an acoustic world tour in early 2001, Dando garnered renewed interest in his back catalog.",0.019751808,6.94492e-05,0.9716357,0.008515548,2.6919277e-05,5.7210497e-07
62,"With touring musicians Ben Lee and Ben Kweller, he performed a mix of Lemonheads songs and solo songs.",7.050047e-08,5.444865e-07,2.9424348e-07,0.99999726,1.8339218e-06,1.4929093e-16
63,"His performance at the Brattle Theatre in Cambridge on October 18, 2000, was recorded and officially released in the fall of 2001 as Live at the Brattle Theatre; the album was packaged with an additional disc, an EP titled Griffith Sunset that featured covers of country songs.",0.22810239,0.0015976877,5.3405397e-06,0.77026033,4.9308333e-08,3.4202752e-05
64,"In February 2003 Dando released his first solo album, Baby I'm Bored, which reached the top 40 of the UK Albums chart.",0.2549391,0.0034718348,0.005774727,0.7280212,0.0077893604,3.7669288e-06
65,"In 2004, Dando performed as the lead vocalist for the band MC5 on a 41-show tour.",0.009359094,0.007208577,0.2421706,0.54751945,0.19374047,1.8126534e-06
66,He has collaborated with The Dandy Warhols and soundtrack composer Craig Armstrong.,0.38913316,0.0015646991,3.7866317e-05,0.6092643,4.530394e-10,1.6886544e-09
67,"At the All Tomorrow's Parties' Don't Look Back festival, Dando played several live dates, including a full performance of the It's A Shame About Ray album.",1.2099931e-08,2.1538835e-05,0.9095715,0.090406105,5.423573e-10,7.542474e-07
68,"In 2015, Dando played solo shows in the United States and Europe.",3.946173e-05,3.5778186e-05,0.19447523,0.79807776,0.0073690205,2.8009642e-06
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
71,"While taking a break from making music with/as the Lemonheads, Dando met English model and musician Elizabeth Moses in 1998; they married two years later.",3.4001274e-05,0.043718003,9.986356e-09,1.4562244e-08,0.95624775,2.0130146e-07
72,"Moses contributed photography to Dando's albums Live at the Brattle Theatre and Baby I'm Bored as well as the Lemonheads' 2006 eponymous album and its 2009 follow-up, Varshons, on which her backing vocals can be heard on the song ""Fragile.""",0.066596605,4.6016128e-05,7.276466e-05,0.9332608,2.3791528e-05,3.7262252e-11
73,Moses and Dando separated in 2010.,0.00012435162,2.4121643e-06,0.0074401116,7.202989e-05,0.984288,0.008073119
74,"On February 13, 2019, Dando appeared on an episode of The Goldbergs called ""My Valentine Boy”.",6.564756e-05,0.23323843,0.0070483745,0.27536586,0.4831159,0.001165802
75,"In the episode, he was played by Luke Eisner.",1.0129924e-10,8.130818e-09,0.0017229752,0.9958288,0.0024473965,8.020555e-07
76,"In the episode he played guitar with The Dropouts, a band starring Adam Goldberg’s fictional older sister.",2.0753489e-05,4.160104e-05,0.0016844767,0.99825317,8.597245e-12,1.300886e-10
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Legacy ==,0.12194204,0.4432593,0.010863903,4.2981378e-07,0.0076650013,0.41626933
79,Dando has been referenced in song by several musicians.,0.0006909564,0.0025573769,0.77371764,0.22281125,0.00022286816,2.306143e-08
80,"Ben Lee wrote a tribute song called ""I Wish I Was Him""",1.8715223e-09,7.351889e-07,9.1309585e-06,0.9994966,0.0004893784,4.2185766e-06
81,"Dntel's ""This is the Dream of Evan and Chan"" is about a dream Ben Gibbard had about Dando and Cat Power's Chan Marshall",0.80356324,7.8110425e-05,0.00045978706,0.19158569,0.0043070395,6.187408e-06
82,"Frequent Dando collaborator Tom Morgan mentions ""[his] Rock 'n Roll Friend Evan"" in Smudge's 1991 single ""Don't Want to Be Grant McLennan""",0.99956065,3.756889e-06,0.00019085835,0.00014623435,4.9719387e-05,4.8698894e-05
83,"Kimya Dawson mentions Dando in her song ""The Beer""",0.0002233215,0.119732976,0.84407717,0.035662238,7.562239e-07,0.00030343595
84,"The 1994 song ""Jane"" by Barenaked Ladies contains a lyric that refers to Dando and Juliana Hatfield.",0.0012431254,0.8738006,0.0001498307,0.006932092,0.081445806,0.03642859
85,Dando's name appears in Bret Easton Ellis's novel Glamorama (1998).,0.00047734927,0.024894366,0.022397868,0.94047886,0.011605297,0.00014615136
86,The Television Personalities have a song called Evan Doesn't Ring Me Anymore.,8.226691e-05,6.1605874e-06,0.010104096,0.00014159572,1.1912728e-05,0.989654
87,"In the ""My Valentine Episode"" of The Goldbergs, Luke Eisner played a young Evan Dando that joined Erica Goldberg's band the Dropouts before leaving to join the Lemonheads.",2.7756696e-05,2.8937786e-06,0.032760162,0.9671377,7.086508e-05,5.5775774e-07
88,Evan Dando himself cameoed in the episode as a townie that bought beer for underage kids.,1.1277414e-06,0.005630932,0.98795545,0.0001276577,0.00010838549,0.0061765676
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
91,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
92,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
93,Live at the Brattle Theatre/Griffin Sunset EP (2001),0.0038222822,0.0014645646,0.00020780087,0.9925788,8.5525035e-06,0.0019180046
94,Baby I'm Bored (2003) (UK #30),0.8795267,0.0003676754,0.00033846076,0.11804911,0.0014299119,0.00028810938
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,"""Perfect Day"" (1995, with Kirsty MacColl) (UK #75)",0.99922514,0.00016725669,8.171917e-11,1.7361318e-06,0.0005920518,1.3814241e-05
99,"""Stop My Head"" (2003) (UK #38)",0.9997402,1.3368896e-11,7.922332e-09,0.00025002167,9.770342e-06,3.151433e-11
100,"""It Looks Like You"" (2003) (UK #68)",0.55213606,0.3187403,0.023406874,0.04835396,0.057362802,2.312074e-08
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
105,The Lemonheads official site,0.9990374,3.7349454e-07,1.7197573e-07,0.0008988484,6.335767e-05,4.2782005e-09
106,Evan Dando at Bar/None Records,0.00096965354,2.7523765e-06,0.084381096,0.9060523,0.0061176284,0.002476513
107,Evan Dando at IMDb,0.7034606,3.2628657e-06,0.0046177735,7.995718e-06,0.2912939,0.000616459
108,The Lemonheads biography,0.99981695,3.968585e-09,1.7250339e-10,5.9245963e-06,0.00017716421,6.5549215e-12
109,Interview with Evan Dando on AOL Music,0.0033900752,0.24621277,0.04145566,3.3966036e-10,0.0008294987,0.708112
110,Evan Dando & The Lemonheads - fan site with collection of magazine interviews that involve Evan Dando.,0.60678935,1.5164916e-05,0.0004752986,9.690687e-07,0.39271915,2.4296094e-08
111,Evan Dando at Fire Records,0.0009182326,1.0267474e-07,0.9536971,0.028686114,0.015624991,0.0010733948
