,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
71,"Smith ""stirred patriotic fervor"" during World War II and contributed to the sale of over $600 million (equivalent to $10.6 billion in 2020) of war bonds during a series of marathon broadcasts.",8.129425e-07,0.00010920399,3.1230004e-06,1.1429687e-08,2.6780747e-06,0.9998841
72,No other show-business star came near her as revenue producer of War Bonds to finance the United States' war effort.,0.00055327144,0.0676261,6.651224e-07,0.8723582,1.2392233e-07,0.059461623
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
75,Smith recorded dozens of successful albums and songs during the 1930s and 1940s.,0.0030224086,0.50726223,0.006941577,0.0032076747,0.46920338,0.010362695
76,"She recorded sporadically during the 1950s but in 1963 signed a contract with RCA Victor to record a number of successful albums, including several that charted on the Billboard Hot 200 chart alongside the major rock stars of the era, usually with Smith, then well into her fifties, the oldest performer on the charts.",0.98558295,0.003119441,4.7680075e-07,0.011297027,4.3365325e-09,1.59147e-10
77,"In 1967 she had her first new hit record in many years when ""Anyone Can Move A Mountain"" peaked at #30 on Billboard's Easy Listening Hits chart in July 1967.",0.9096235,0.0037019367,1.4090658e-06,0.020907212,4.2834754e-09,0.06576589
78,This record was her only 1960s single release to be successful.,0.0066400617,0.0036775353,1.9409654e-07,0.98966837,2.4188853e-07,1.3664997e-05
79,"In 1974, Smith returned to Billboard's Easy Listening chart when ""Smile, Smile, Smile"", a one-shot single release (and her last recording) for Atlantic Records, peaked at #42 in June 1974.",0.98685175,6.7242516e-05,9.573685e-10,8.603308e-06,3.7604914e-05,0.013034757
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,Best-selling singles,8.2067076e-05,1.561641e-08,2.2525407e-08,0.030141,0.018146008,0.9516309
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,Record albums ===,0.0014896069,1.487793e-06,0.00014688102,0.99834585,6.0661444e-07,1.554734e-05
85,(US chart positions courtesy Billboard magazine).,0.14859802,6.546472e-05,3.142137e-07,0.0049296212,1.4148141e-05,0.84639245
86,"1949  Songs of Erin (10"", Album), 	Columbia Records",0.94070154,3.7550192e-06,0.00019474636,9.581643e-05,0.012011794,0.046992395
87,"1954  Kate Smith,                   Capitol Records",0.18113711,9.778933e-07,1.2536477e-09,0.031452786,0.46759117,0.319818
88,"1958  The Fabulous Kate,                 Kapp Records",0.99974126,3.0138676e-08,7.962747e-12,0.00018002017,7.216251e-05,6.5656573e-06
89,"1958  Rip Van Winkle / Johnny Appleseed (with Lionel Barrymore),	Full Fidelity Lion Records",0.0033669183,3.1698582e-06,3.1393194e-10,0.99662834,1.101216e-06,5.1994203e-07
90,"1959  Christmas with The Great Kate,      Mayfair Records",0.0075528454,2.0611004e-07,1.9311477e-07,0.00088815734,0.96231616,0.029242413
91,"1960  Kate Smith Sings God Bless America,  	Tops Records",0.114974044,0.00019643489,7.4952844e-08,0.84927815,0.00018401895,0.035367213
92,"1963  Kate Smith at Carnegie Hall,        RCA Victor Records  #83 US",0.027232336,0.00021286607,9.570439e-06,0.66548127,0.0025622807,0.30450174
93,"1964  The Sweetest Sounds of Kate Smith,    RCA Victor Records  #145 US",0.97116435,3.9735736e-05,7.4487346e-08,0.00414796,0.0014997935,0.023148041
94,"1965  A Touch of Magic,                     RCA Victor Records",0.025850419,1.7152837e-05,3.2221866e-05,0.969871,0.00094520854,0.0032841598
95,"1965  How Great Thou Art,                   RCA Victor Records  #36 US",0.21207272,0.00041559865,0.0013182322,0.78561693,5.19185e-06,0.0005713471
96,"1966  Today,                                RCA Victor Records  #148 US",0.007922002,1.5145842e-10,8.782379e-10,0.992078,5.0985278e-08,3.3640752e-09
97,"1966  The Glorious Voice of Kate Smith,     Pickwick Records",0.9998018,2.4226117e-07,4.343884e-06,8.890384e-05,0.00010446841,2.8426487e-07
98,"1966  The Kate Smith Anniversary Album,     RCA Victor Records  #130 US",0.6873604,1.1316989e-05,1.1803937e-06,0.000105120445,0.027926175,0.2845958
99,"1966  The Kate Smith Christmas Album,       RCA Victor Records",0.00033255672,1.3487475e-07,1.5435875e-06,3.2281197e-05,0.5487396,0.45089385
100,"1967  Just a Closer Walk with Thee,         RCA Victor Records",0.5094909,0.43160537,0.00032220702,0.04393676,0.00840793,0.0062367865
101,"1967  Here & Now,                           RCA Victor Records",0.041179188,5.1346524e-07,3.3341124e-07,0.95881945,4.2860609e-07,3.7560652e-09
102,"1967  Something Special,                    RCA Victor Records",6.228592e-05,3.2040298e-06,8.313578e-08,0.9999093,2.506873e-05,1.5442392e-07
103,"1968  May God Be with You,                  RCA Victor Records",0.25309438,0.023913225,1.6575821e-05,0.7226164,0.00015787802,0.00020149029
104,"1968  America's Favorites (with Arthur Fiedler and The Boston Pops,  RCA Victor Red Seal",0.5911768,2.875904e-06,2.4963871e-08,0.34192738,0.06644925,0.00044369072
105,"1968  The Best of Kate Smith,               RCA Victor Records",0.9963438,3.870617e-07,3.6340058e-08,0.00095423945,0.000845986,0.0018556219
106,"1968  The One and Only,                     Kapp Records",0.006900182,3.6040478e-06,5.9845634e-10,0.99191535,0.0011805461,2.96385e-07
107,"1969  Songs of the Now Generation,          RCA Victor Records",0.45313424,0.00060898246,2.9450863e-05,0.54505056,0.0011740687,2.6528082e-06
108,"1970  The Best of Kate Smith Sacred,        RCA Victor Records",0.96960104,2.4936828e-08,5.780753e-07,0.011209029,0.00027982076,0.018909607
109,"1970  God Bless America & Other Great American Songs, Happy Time Records",2.745026e-05,9.324223e-07,7.512356e-11,0.9999608,2.1464166e-09,1.0881007e-05
110,"1970  The Fabulous Kate Smith,              RCA Camden",0.8996545,1.781269e-05,9.572579e-11,0.00034809895,0.021070706,0.07890882
111,"1974	God Bless America,                    Sunbeam Records",0.0013738833,1.631434e-06,9.763002e-12,0.9986235,1.9423188e-08,9.1617414e-07
112,"1976  Kate Smith Sings America's Favorites, RCA Special Products",9.156136e-05,4.1384374e-06,2.9379212e-06,0.008343415,0.9881243,0.0034336792
113,"1978  A Legendary Performer,                RCA Records",0.12246718,1.2860761e-09,4.9730834e-06,0.8775237,4.9459135e-07,3.696151e-06
114,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
115,Significance in professional sports ==,0.7477785,1.7181375e-07,1.8113468e-07,0.25210306,1.0866173e-08,0.000118135824
116,"When the Philadelphia Flyers ice hockey team played Smith's rendition of ""God Bless America"" before their game on December 11, 1969, an unusual part of her career began.",0.9883031,6.3516904e-06,1.2010187e-07,0.010858729,0.00036637182,0.0004652262
117,"The Flyers' public address announcer had noticed that people would not pay attention or would show disdain for the ""Star-Spangled Banner"" played before games, due to the tensions caused by the Vietnam War, and he decided to use Smith's rendition of ""God Bless America"" instead.",3.8723154e-09,2.4095116e-06,0.0026427007,0.9973182,2.2777547e-05,1.3891962e-05
118,The crowd responded more favorably to this recording.,1.3766272e-07,0.00013730263,6.1667977e-09,9.66497e-07,1.9075915e-06,0.9998597
119,"After the Flyers won the game, it was decided by the team that the song would be used as an alternative to the ""Star-Spangled Banner"", but only for certain important games.",2.9702153e-07,3.7349882e-06,3.429836e-05,0.9999615,3.5139205e-08,1.13597665e-07
120,"At the Flyers' home opener against the Toronto Maple Leafs on October 11, 1973, Smith made a surprise appearance to perform the song in person and received a tremendous reception.",2.530249e-05,0.002900624,8.505547e-08,0.9762003,3.4045563e-05,0.020839596
121,The Flyers won that game by a 2–0 score.,1.1849325e-09,2.9449643e-07,2.3447932e-07,0.99999547,3.742278e-06,2.9860166e-07
122,"She again performed the song at the Spectrum in front of a capacity crowd of 17,007 fans before game 6 of the Stanley Cup Finals on May 19, 1974, against the Boston Bruins.",1.2510793e-05,3.2356568e-06,2.9147487e-10,0.0575052,1.7817194e-10,0.942479
123,"Before this game, Smith had a ""Flyer Record"" of 36–3–1 (win-loss-tie).",0.0021294123,1.9570638e-05,1.9176366e-06,0.20145305,0.79635775,3.835021e-05
124,"After her performance, in keeping with the Flyers' reputation of ""The Broad Street Bullies"", Smith mimicked a knockout punch.",0.9298744,0.041523945,0.005790539,0.021619277,5.2423657e-06,0.0011866032
125,"Boston's defenseman Bobby Orr and center Phil Esposito infamously tried to jinx the Flyers' ""good luck charm"" by shaking her hand after her performance.",0.888279,1.3485706e-08,1.1142502e-06,0.0023481024,0.10936587,5.8410383e-06
126,"Yet, the Flyers won their first of two back-to-back Stanley Cups, winning that playoff series against the Boston Bruins four games to two, with goaltender Bernie Parent shutting the Bruins out 1–0 in the game.",1.9394245e-06,1.595893e-06,0.0009870329,0.7754011,0.22360833,5.1773466e-09
127,"Smith also performed live at the Flyers' home game on May 13, 1975, before Game 7 of the Stanley Cup semifinals against the Islanders.",2.405373e-06,1.7108691e-07,1.2523714e-08,0.999501,0.00049625646,8.078584e-08
128,"After her performance, Islanders' captain Ed Westfall presented Smith with a bouquet of flowers as each member of the Islanders lined up to shake her hand.",0.0002508287,3.3773765e-07,6.8201302e-06,5.080119e-07,5.4500273e-05,0.9996871
129,"Nonetheless, the Flyers won the game 4–1.",5.5730172e-05,1.3268589e-06,1.4635717e-08,0.8217916,0.1781456,5.701492e-06
130,"On May 16, 1976, Smith made one of her final public performances before Game 4 of the Stanley Cup Finals when the Flyers lost to the Montreal Canadiens 5–3 and were swept in that series.",0.00045455183,0.00068709324,7.483797e-07,0.05114631,0.08126031,0.866451
131,"She made her final public performance on May 23, 1985, before Game 2 of the Stanley Cup Finals when the Flyers lost to the Edmonton Oilers 3–1, and lost the series in five games.",0.00032109293,1.09794534e-07,8.160069e-10,0.0004425847,3.3061606e-06,0.9992329
132,"The Flyers' record when ""God Bless America"" was played or sung by Smith in person stood at a remarkable 100 wins, 29 losses, and five ties as of April 20, 2016.",0.00055299234,1.2733574e-06,2.2502486e-06,0.999305,0.0001354549,3.0138199e-06
133,Smith and her song remain a special part of Flyers' history.,5.053578e-05,3.4923403e-06,0.0024606176,0.6846137,0.31211412,0.0007575435
134,"In 1987, the team erected a statue of Smith outside the Spectrum, their arena at the time, in her memory.",0.0031115946,1.5016132e-06,3.422307e-05,2.469389e-06,0.0178111,0.97903913
135,"However, the statue was later covered and then removed in April 2019 due to criticism of lyrics in some of her earlier songs that were perceived as racist.",0.7468093,0.0020358842,0.2505249,1.2440311e-06,3.0046826e-06,0.00062571536
136,"Until that time, the Flyers still showed a video of her singing ""God Bless America"" in lieu of ""The Star-Spangled Banner"" for good luck before important games.",7.030283e-05,1.5338665e-09,8.620196e-06,0.9997491,4.4985184e-09,0.00017201273
137,"The video of Smith's performance was later accompanied by Lauren Hart, daughter of the late Hockey Hall of Fame broadcaster, Gene Hart, longtime voice of the Flyers, and anthem singer for the Flyers.",3.3780525e-06,6.2872234e-05,0.90644187,0.003188325,0.08891508,0.0013884769
138,"Before games whenever ""God Bless America"" was performed, Lou Nolan, the public address announcer for the Flyers at Wells Fargo Center would say ""Ladies and gentlemen, at this time, we ask that you please rise and remove your hats and salute our flags and welcome the number-one ranked anthemist in the NHL, Lauren Hart, as she sings 'God Bless America', accompanied by the great Kate Smith.",5.8258825e-05,2.8968978e-08,4.565989e-05,0.9998895,4.4896087e-09,6.502146e-06
139,"""Smith's plump figure made her an occasional object of derision; however, late in her career, Philadelphia Flyers hockey fans said about her appearance before games ""It ain't BEGUN 'til the fat lady sings!""",0.00041935983,0.9786919,1.1526166e-06,0.00030041992,0.020581711,5.4934485e-06
140,Smith was 5 feet 10 inches (1.78 m) tall and weighed 235 pounds (107 kg) at the age of 30.,2.2638068e-07,0.30156675,2.0703428e-07,2.573061e-06,0.69689214,0.0015381067
141,She titled her 1938 autobiography Living in a Great Big Way.,0.0033169924,0.008882346,0.00071722607,0.00039129352,0.0036259985,0.9830662
142,"Smith was the grand marshal of the 1976 Tournament of Roses Parade in Pasadena, California and sang ""God Bless America"" and the National Anthem before the Rose Bowl game, a UCLA victory over Ohio State.",5.3074256e-10,1.5723696e-08,6.127323e-08,0.005292846,8.108031e-06,0.994699
143,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
144,Recent controversy ==,0.9999211,7.295979e-05,2.4829592e-09,2.5037355e-06,3.3092263e-06,1.3369011e-07
145,"Smith's rendition of ""God Bless America"" was played during the seventh-inning stretch of  New York Yankees home games from 2001 until April 2019, when the practice was discontinued amid controversy surrounding her 1931 recordings of ""That's Why Darkies Were Born"" and ""Pickaninny Heaven"".",0.0013753647,9.015268e-07,2.513237e-08,0.9982126,2.98577e-06,0.00040820817
146,"The following day, the Philadelphia Flyers followed suit, and the statue of Smith outside the Flyers' arena was removed on April 21, 2019.",0.92625296,0.00018594414,0.001716982,1.6583817e-07,0.07123469,0.0006092258
147,Her family responded by denying the racism allegations.,0.00060720206,0.00026445763,0.06703667,0.0003909431,0.9315921,0.00010866328
148,"Those against the discontinuation of Smith's recordings have cited the satirical nature of the song ""That's Why Darkies Were Born"", and the fact that it was also popularized by Paul Robeson.",0.004495201,0.95302325,0.0004340823,1.1696818e-05,0.0024533675,0.039582346
149,"The song ""Pickaninny Heaven"" is from the movie Hello, Everybody!, one of whose writers was Fannie Hurst, a well-known advocate for African American equality.",0.32811657,0.012128479,0.0007465988,0.6589526,5.824162e-08,5.5669043e-05
150,"Smith called for racial tolerance in 1945 in an address on CBS Radio, declaring, ""Race hatreds, social prejudices, religious bigotry, they are the diseases that eat away the fibers of peace"".",3.4437934e-07,0.19156305,0.31690973,8.639394e-07,0.00035085547,0.49117517
151,"She went on to state ""it is up to us to tolerate one another in order to achieve peace"".",1.3911067e-07,0.35652542,0.50318474,0.14006965,3.7514685e-08,0.00022005207
152,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
153,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
154,"Smith, who never married, rented several apartments in Manhattan during her long career.",0.5833578,0.05635375,1.6242915e-05,4.950527e-06,0.0089270035,0.35134023
155,"She had a home in Arlington, Virginia, and kept a summer home on a small island in Lake Placid, New York.",0.2619097,0.0021206934,0.23135582,0.00047031892,0.19699888,0.30714455
156,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
157,Religion =,5.0799685e-05,4.4825324e-06,0.5062288,0.0012413267,0.0047422056,0.48773235
158,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
159,"After attending services at a Catholic parish for 25 years, Smith converted to Roman Catholicism in 1965.",0.45457387,0.003038487,0.0013951855,5.9204917e-06,0.45620424,0.08478225
160,"During the time she spent in Lake Placid, she regularly attended Sunday Mass at St. Agnes Roman Catholic Church and could be heard singing the hymns in her contralto voice.",3.0631612e-11,0.00013853649,8.332093e-08,0.9948612,8.4372635e-07,0.0049993712
